grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,320000983,-21.00310273128537,-20.778018171621067,93.77100004626526,-2.1305671811027853,-1.1830277058235876,-1.2552574608384317
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,324000983,-21.02928600163421,-20.707201472808023,93.46908239083666,-0.7077545865141288,-1.191758684290759,-1.2510548810197284
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,328000983,-21.054556855750942,-20.701887323449842,93.29229382894032,-2.134024736571983,-1.1991327962890408,-1.260522257735735
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,332000983,-21.08545036308414,-20.631297593994834,92.99303111894721,-0.7113788157505696,-1.2083047285712734,-1.2569335690037096
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,336000983,-21.110586837897717,-20.626225978858162,92.81662670477047,-2.137664588935599,-1.2156012944316206,-1.2663887235014069
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,340000983,-21.136775978795733,-20.588729869005753,92.57776576032377,-2.139426095354004,-1.2235774967099733,-1.2692136117325798
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,344000983,-21.155680243538907,-20.551809762948178,92.3175783411634,-2.1406548533674608,-1.2311149814565363,-1.271811075275941
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,348000983,-21.177613644646776,-20.514983913851744,92.0325103587983,-2.1412198889405367,-1.2394544804882828,-1.2745127533120255
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,352000983,-21.191931052179932,-20.478355400282133,91.71474717539301,-2.1406987006048475,-1.247528350144475,-1.2769629390458408
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,356000983,-21.224307975687378,-20.441784700733756,91.3734648835069,-2.139795838067183,-1.2583552188976048,-1.2799201500791737
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,360000983,-21.27063429455122,-20.40529484400012,91.01308571365614,-2.13855009929605,-1.2712052979998913,-1.2833122774949635
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,364000983,-21.324653897423204,-20.3688344160322,90.63471515943989,-2.136889939466305,-1.2854578966190109,-1.2869319911895003
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,368000983,-21.389732705445713,-20.332375755836416,90.24201476110277,-2.1349246106248243,-1.3012316066050897,-1.290872527302784
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,372000983,-21.453785264934925,-20.296148148314586,89.83242839903943,-2.1325019381647303,-1.31724412890592,-1.29478173072537
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,376000983,-21.514983139522375,-20.260147051023527,89.40521414498767,-2.1295816147691573,-1.3332491159182343,-1.2985943519165213
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,380000983,-21.58369604469954,-20.22432073030331,88.96244229982106,-2.126343593581156,-1.3505524025699427,-1.3025919419761178
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,384000983,-21.639473041085733,-20.188989808049353,88.49433771674417,-2.1225176363217892,-1.3664560489130997,-1.3062380797388862
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,388000983,-21.6842905985738,-20.154309295925035,87.99374103911606,-2.117390218270928,-1.381933965845624,-1.3094721340441324
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,392000983,-21.729998846624447,-20.119840018109034,87.46672515624219,-2.111589850683056,-1.3979798899961402,-1.3127475530644874
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,396000983,-21.776455066682367,-20.08555784446455,86.91542703386926,-2.1051531489931303,-1.4145703644486598,-1.3160379487423213
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,400000983,-21.821911475732424,-20.051486681421895,86.34090370106384,-2.0980947993480408,-1.4314731806452776,-1.3192898727133562
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,404000983,-21.880841430127788,-20.017588452311568,85.74691810435326,-2.09073842650304,-1.4505328086163487,-1.3229043554191082
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,408000983,-21.95717857586958,-19.983919807370352,85.13746194531385,-2.0832905119019136,-1.4718640295134016,-1.3270623478352377
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,412000983,-22.00107047413693,-19.951187161478185,84.50480235427625,-2.0752658685776675,-1.4892722098157058,-1.3302984157397715
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,416000983,-21.992709600693185,-19.91906882842132,83.82355270334153,-2.0646422943391904,-1.5025028827967868,-1.3320585575169204
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,420000983,-22.133512743185246,-19.88459420210097,83.13984259713902,-2.055314821729877,-1.5351326646227954,-1.3375266940347657
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,424000983,-22.36592233647771,-19.85192920901068,82.47774297365329,-2.0479230702420734,-1.5744135251875977,-1.346449097174772
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,428000983,-22.555471492999672,-19.81939773330324,81.7821816004536,-2.0386152019006127,-1.611526719937648,-1.3537808170602212
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,432000983,-22.56378505843572,-19.84655452696285,80.89796989600359,-2.023500719926865,-1.6406829671785794,-1.360114002388736
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,436000983,-23.199253046349128,-19.776470209613198,79.32489957432524,-0.5587193466568583,-1.7412893929887827,-1.3608313047764513
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,440000983,-23.307137883095024,-19.77895421444625,78.24767226548316,-1.9576173370179075,-1.7782454754780501,-1.3710413451580126
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,444000983,-23.963460941209348,-19.747920293289052,76.83614857131039,-1.9367773236984298,-1.8853994309415547,-1.3943436405992198
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,448000983,-24.794254168772053,-19.71361824882679,75.82806372438053,-1.9243925457650437,-2.009853468163062,-1.4192746554642848
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,452000983,-25.133154009388573,-19.684897195971438,74.73551094605101,-1.9058181833004226,-2.0746526016151043,-1.4305482200456356
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,456000983,-25.439406640890848,-19.656471870382074,73.6101071624687,-1.8858735178398323,-2.1358939710020772,-1.4404118281813028
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,460000983,-26.048946311341226,-19.62858418003423,72.49426832415108,-1.871013927659143,-2.233360930172349,-1.4588830499870582
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,464000983,-26.777346935524935,-19.601422809686476,71.36337713203899,-1.8573514538549654,-2.345610717670362,-1.4811180622568965
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,468000983,-27.48772384236352,-19.57505337444114,70.19896683039846,-1.8422012704587123,-2.4566908677008006,-1.5029011786105013
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,472000983,-28.205264065958314,-19.548825508935366,69.0018213021883,-1.826305248589822,-2.5691982418926056,-1.5248491703681788
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,476000983,-28.81754825421816,-19.524123851691705,67.75067320424004,-1.8069294746068174,-2.6702181090389807,-1.5437138650497402
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,480000983,-29.328146806894587,-19.50090594418961,66.42362215844345,-1.783630550192764,-2.759772091836482,-1.5594674783212525
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,484000983,-29.781584602697404,-19.47841442353509,65.04173868643777,-1.7575482583111863,-2.843574615239011,-1.5736500985734088
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,488000983,-30.43114845896782,-19.446513368054028,62.80255210782433,-1.7133374243117376,-2.969531545701194,-1.5936758116537875
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,492000983,-30.80532221367729,-19.436146822191844,61.949168380200724,-1.6958705717428824,-3.0350643251150844,-1.603495599505628
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,496000983,-31.597294879473072,-19.420514479025346,59.89006830688238,-1.6547689420675857,-3.1715844735441396,-1.6271358425355231
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,500000983,-32.07254497591891,-19.406399686268518,57.48964388788969,-1.6006859589090403,-3.2752808357769614,-1.642655738026337
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,504000983,-32.032970100834504,-19.391286493777734,55.025655575193916,-1.5367456599332099,-3.3211160309393173,-1.6428614116993252
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,508000983,-31.602387122314777,-19.37295831288626,52.641031822539055,-1.4682445220391387,-3.314800056527412,-1.6299582952841472
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,512000983,-31.158784889843933,-19.354882962987656,50.27179545405016,-1.4007033773154147,-3.3058429549023143,-1.6170991090732278
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,516000983,-30.71554188212529,-19.336975639531314,47.91352530699901,-1.3334905172921665,-3.296834320653901,-1.6043525459586796
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,520000983,-30.27003526587369,-19.318668155577733,45.55320223191703,-1.2662829815213066,-3.287431651340061,-1.5914655564723676
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,524000983,-29.823325338980766,-19.301534208979433,43.18599762320299,-1.198636654798457,-3.278432429361799,-1.5787928073308994
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,528000983,-27.914372725032766,-19.278197580183967,39.34169665897236,-1.0785951904750293,-3.1372938311378364,-1.5225376707751832
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,532000983,-25.90497932595591,-19.258293160974794,35.249167843823095,-0.9535455753911102,-2.947542393373627,-1.4617260649073418
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,536000983,-23.831830686778318,-19.20008870613547,31.092606638739213,0.5990837269745632,-2.7686586306655165,-1.3921834892213965
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,542000983,-21.884511425308634,-19.18832166825656,27.197933467393838,-0.7072522858894281,-2.606467291362526,-1.3417911814094978
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,544000983,-21.09875120556858,-19.174718773536327,25.633995496394185,-0.6600395997774076,-2.539922288408227,-1.318659948872835
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,548000983,-19.50266128913114,-19.14758804968501,22.46322094871219,-0.5630007371349559,-2.407265604009145,-1.2719954741077684
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,552000983,-17.845793802394613,-19.12178691092864,19.183115664191455,-0.46211514532251985,-2.2671238706257197,-1.223724806530528
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,556000983,-16.12821448962344,-19.09626185677505,15.787281635769363,-0.35797154457466074,-2.122158624464159,-1.1735955855412663
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,560000983,-14.350499988249062,-19.071453174408173,12.27800577438146,-0.24899232750237088,-1.971660366197514,-1.1218198440348783
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,564000983,-12.520077473947328,-19.047295471217012,8.664824090698932,-0.13566808488642534,-1.8171719507650799,-1.0684700367833302
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,568000983,-10.641007696798674,-19.024562325680826,4.958421705194314,-0.01794781352258923,-1.6580925866568204,-1.0135810821997397
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,572000983,-8.711446583467565,-19.00431438179864,1.154709124764592,0.10158850634777372,-1.494900394256647,-0.9568349514833436
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,576000983,-6.9376269108928525,-18.98708498363812,-2.3186633468159474,0.21097101700035092,-1.347364087350896,-0.9032690386521294
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,580000983,-6.120049741803198,-18.97688211347921,-3.932829908008392,0.264129134268164,-1.269662470820883,-0.8802552907520544
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,584000983,-5.103184515084578,-18.94266696443738,-5.917216732316049,1.752520505170858,-1.1780689437296956,-0.8436174221346638
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,588000983,-4.476471652652978,-18.961398493836512,-7.142515356484996,0.36674520175642833,-1.1225743880127999,-0.8325203143475141
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,592000983,-3.6119894340026395,-18.95932478250883,-8.822362778803656,0.4212910719013929,-1.0448441485948974,-0.8070924971744731
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,596000983,-2.7104885815554223,-18.96458047581588,-10.563198509189618,0.4784976660617378,-0.9635288617840945,-0.780204027544946
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,600000983,-1.7558043932263163,-18.983599419488833,-12.392416303505138,0.5426176552050225,-0.8770806357499403,-0.7510013720890906
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,604000983,-0.7415062818351753,-19.040201653650843,-14.395665524663324,0.6272433601704942,-0.784973105293552,-0.7174069057359216
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,608000983,-0.3875430078752081,-19.190373444272776,-15.264116861175454,0.688913533373843,-0.755597524240986,-0.7017767690215545
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,612000983,-0.38032051827228874,-19.370682400359758,-15.225004007101889,0.7086487259518455,-0.7535705506366426,-0.6954749311696176
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,616000983,-0.3780081750975113,-19.528987115189032,-15.188465066587115,2.1509165919520816,-0.7508213324588526,-0.6824739363270569
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,620000983,-0.379935242625009,-19.618489535725647,-15.17384312163143,0.7320774776623739,-0.7509134319751151,-0.687213192963448
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,624000983,-0.3800741027817406,-19.65207426255392,-15.166931222954533,0.7350760471697231,-0.7503354361959362,-0.6853608565920916
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,628000983,-0.38048840756441693,-19.631492499402196,-15.171097364453837,0.7329161084073077,-0.7503485817042324,-0.6851903684625957
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,632000983,-0.38106794289036583,-19.574587408520372,-15.182642083106787,0.7273705994223596,-0.7508273805147373,-0.6863043224722267
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,636000983,-0.3797181366485505,-19.4614236658384,-15.201845701197657,2.143701515219888,-0.7508412536308733,-0.6813808326742741
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,640000983,-0.3821540311054501,-19.43473986178495,-15.210927963952388,0.7139196245729071,-0.7523370584467249,-0.6901001877992754
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,644000983,-0.3804324759402318,-19.352417911245904,-15.22379665899834,2.1332795342404363,-0.7522034190329903,-0.6848144940342057
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,648000983,-0.38258661680629263,-19.35827899539519,-15.226246111494605,0.7066241218416802,-0.7534124125078809,-0.6927884375818724
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,652000983,-0.382513698515882,-19.35569627660033,-15.22667240680214,0.7063750536032383,-0.7535832122307492,-0.6931615550767622
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,656000983,-0.38224965265354693,-19.383720196905028,-15.2208822228384,0.709002807133465,-0.753458673231501,-0.6926747194143887
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,660000983,-0.3828699038119855,-19.397888862695897,-15.21805494139232,0.7086757883295595,-0.753390391686043,-0.6922855941349993
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,664000983,-0.38193442769707286,-19.42629027255013,-15.212286101293452,0.711406582055875,-0.7530714973171589,-0.6915625984223852
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,668000983,-0.37968226969679353,-19.431624874643337,-15.207485360975094,2.1391123365792435,-0.7518525896102349,-0.683401409182222
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,672000983,-0.38167876228711795,-19.465469160593383,-15.20435596919132,0.7151408140176682,-0.7526382506815601,-0.6902601840891501
