grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,376999959,-20.290472825891975,-32.50351570632496,196.2670299352332,2.450584625979118,-1.9587651000516288,0.7412607866949892
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,380999959,-20.32426183176291,-32.5302125461571,196.26281310689149,2.346540082531139,-1.972867631959675,0.7229850121141311
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,384999959,-20.24937112577105,-32.479622394087606,196.15562117389828,2.384498911991132,-1.9641707352527713,0.7117608487181362
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,388999959,-20.238110806858206,-32.48443907660328,196.17255932147225,2.3758173195800207,-1.9647457158039938,0.7102260019917359
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,392999959,-20.22629452306032,-32.48784468644084,196.18862629538393,2.3759233700334192,-1.9642106536560981,0.7100826477084173
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,396999959,-20.213721608702546,-32.49084779288393,196.2027678715935,2.376721402722245,-1.963554270187214,0.7098689083298657
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,400999959,-20.201099783539924,-32.49386541515289,196.21613889526725,2.377514369948934,-1.9628985347637802,0.7095947187398983
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,404999959,-16.808324533726758,-32.49952267579335,197.98450056458574,2.509263324727822,-1.7746396612192457,0.6969275224723239
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,408999959,-16.97607041850207,-32.534273126125385,198.29591025953812,2.4514168893317247,-1.7873847903131432,0.6925269821737261
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,412999959,-16.955857838223434,-32.52197880816374,198.21486596855493,2.405865939104565,-1.7907248789535166,0.6750710212497792
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,416999959,-16.94557455891382,-32.53113669746406,198.23703262768748,2.403316381508324,-1.7907743925507424,0.6752631353018239
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,420999959,-13.528059394594322,-32.56411438710584,200.4636738366362,2.4277123416024717,-1.6097005245086593,0.6518968918850488
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,424999959,-13.463299568445063,-32.54599501905888,200.31010417434447,2.4309747433313666,-1.6050779425910469,0.6432184524902257
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,428999959,-9.7129776005858,-32.53676531064164,202.04513733064397,2.4105896535074014,-1.4249847329992251,0.6054279986193952
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,432999959,-9.620528777414885,-32.556195664246445,202.53337367061687,2.444072546827705,-1.4004138788276466,0.6097016517114274
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,436999959,-9.59317279614972,-32.56333319731927,202.56979707396937,2.4477693772438953,-1.398784936388845,0.6112915002107979
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,440999959,-5.201662831474267,-32.50137683994615,204.91684432643632,3.9287776043564153,-1.1533210917667538,0.5770034372878633
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,444999959,-5.203001995350945,-32.53956203777111,205.02974082267878,3.8906096904430467,-1.1631348052604376,0.5852187184321753
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,448999959,-5.192697765287025,-32.56886779812808,205.05011861222317,2.4678677077378297,-1.1632987398345422,0.5789974200027771
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,452999959,-4.5093056740928406,-32.4925450014698,205.71923640878828,2.7038113843242018,-1.0668555571074192,0.5732901102698597
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,456999959,-0.6740612423050327,-32.53571509229514,206.7238550177309,2.3788525055990775,-0.9616220287440493,0.5384857784898489
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,460999959,-4.501064466141045,-32.56471918237304,205.74901270498287,2.7630536280144145,-1.075556800558391,0.5867806135538887
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,464999959,-4.594004883081357,-32.61286470781835,205.6968902068536,2.7843303406588444,-1.088530092275497,0.5937016765642447
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,468999959,0.02012139871342805,-32.54664170655233,207.73635930866328,2.6156057158152417,-0.8594009833087647,0.5314150895886474
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,472999959,0.09062609650777714,-32.57679538144531,207.9329116500108,2.506176705257958,-0.8797475129513761,0.5376487724949198
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,476999959,0.07677895189523787,-32.599584514873946,207.93830667851478,2.493900272688734,-0.881217717490196,0.5363080796831586
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,480999959,0.17222638364633291,-32.67934095226252,207.75266864434616,2.728785000833128,-0.8523943822398162,0.5499247198365652
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,484999959,4.915366550942209,-32.591609145128686,208.96101818124572,2.116561492774054,-0.6763418187959462,0.5028645866419881
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,488999959,1.1492447525120855,-32.539265661373015,208.48736177663034,2.7459095913812757,-0.7679171628993101,0.5143336732493207
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,492999959,1.0020013853980685,-32.6140691919743,208.59251604458427,2.753437215855134,-0.7781033003735343,0.5188666951337659
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,496999959,6.280280884021586,-32.48246659366387,210.07997083096728,2.412907174876496,-0.551903628684467,0.48058526278212466
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,500999959,5.27023046964386,-32.69068944442759,209.64933391880726,3.742047360830642,-0.6250853312025555,0.5052104078509222
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,504999959,1.0696356500036228,-32.68852302590284,208.42273239042498,3.0248689807583067,-0.7620103639662107,0.5267661942014331
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,508999959,5.8307039585647695,-32.6282003766883,210.64096798346634,4.013133853621524,-0.5807471138586268,0.48110669694908437
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,512999959,5.81127713017031,-32.61757946880775,210.90428906305272,2.535039563137907,-0.6227736925078149,0.48805677015221227
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,516999959,5.598983335222534,-32.63203721516106,210.92064382233275,3.9544841625066076,-0.6591219990342578,0.4980258419297987
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,520999959,5.586001193603768,-32.65983306312536,210.92620859315804,2.534189123268609,-0.664248205373907,0.4911949300171643
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,524999959,8.432625690836096,-32.43878751051539,210.117295542938,1.884524774706965,-0.8339070764273739,0.5159950924244854
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,528999959,6.066827769888986,-32.48630139264325,209.22810841989116,2.931845448445886,-0.5615166299579178,0.4564839516175535
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,532999959,4.307480561371129,-32.78556866052732,209.19398035188146,2.783375113580367,-0.8015666642892272,0.49083207495095593
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,536999959,7.453728031009431,-32.65785811882769,209.32237696036685,1.846457201476227,-0.9517720924877602,0.5128114005650619
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,540999959,4.203093337118616,-32.78141408299987,209.14826601727458,4.218400926782967,-0.8258895560402788,0.5020483373584056
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,544999959,4.208136130361433,-32.809416569686185,209.15245222256874,2.7930832397726855,-0.8283481381490458,0.4950964887820385
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,548999959,5.306839610664347,-32.57114312791774,209.48369331144067,4.338164970216229,-0.7689308157789075,0.4721789466164651
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,552999959,6.9250246647142735,-32.72654283696466,209.72951910351708,2.0663882637809188,-1.0353883390186545,0.5045002279262516
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,556999959,6.840465276748781,-32.7265297609265,209.9790595452775,2.100691216174763,-1.0487515488667123,0.508527943500973
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,560999959,6.831887782968188,-32.73988073159093,210.06857956774496,2.099301323716844,-1.0531513043779122,0.5082658901609609
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,564999959,7.5242535875157515,-32.61641276541216,209.83204721971134,2.164727474202564,-1.0212852444176743,0.48058924869778274
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,568999959,4.160578611071727,-32.70693979468221,209.20526416179467,3.1997361445792074,-0.8995966207812057,0.46167841004802324
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,572999959,6.249130545189851,-32.90242746654143,209.6158248183221,2.170907485178441,-1.13748072097607,0.5014215977088116
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,576999959,5.876176895295408,-33.027017207480355,209.27398429255004,2.085095590348099,-1.174632636211634,0.5021774172519198
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,580999959,7.214814852624502,-32.74366683327885,210.36866582969066,2.5799753431011516,-1.0527059799723748,0.44784615696436025
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,584999959,8.750962744298022,-32.78270394201982,207.24928353958654,1.5905516626003768,-1.3872907231638014,0.51171416289495
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,588999959,8.116827770042645,-32.58597545691838,209.01932029834336,2.7404819809742937,-0.8270601567723038,0.42705426349744846
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,592999959,7.2007913213197865,-32.77891075825129,210.4565665444996,2.516217853799464,-1.0898911151913306,0.4608442031231965
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,596999959,7.041314500202865,-32.775245455468266,211.57047608498897,3.968217875219706,-1.114435311729223,0.47070109919578984
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,600999959,6.972812785524377,-32.793460594387696,211.90567791070748,2.5243153829383584,-1.1482724609114945,0.469417013598472
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,604999959,6.866363949763111,-32.791811486423285,212.12123831177348,3.9482785997141243,-1.1813214938936323,0.4808047413270762
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,609999959,6.826023383537169,-32.81513267880555,212.12765366769895,3.953737967504821,-1.1894417726402988,0.4797363489677887
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,612999959,6.824170413040684,-32.83991465823828,212.1308429479676,2.5317888013545975,-1.1950437769346869,0.47304975250682213
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,616999959,5.214497120693235,-32.650659258338564,208.84189378741672,3.855079102933693,-0.8642187983966347,0.3879873006127509
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,620999959,8.954571225317405,-32.6591155277933,210.94569868009796,4.676633608332221,-0.7960272962862622,0.3775965169990908
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,624999959,7.023100803778119,-32.95865868409894,211.28758076389482,4.339992725294064,-1.109929441520872,0.42537704017683164
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,628999959,7.015202569869077,-32.99573461985563,211.2691826725528,2.887927790820568,-1.1188847081345907,0.42013896078681
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,632999959,7.072186725168861,-33.014035020765135,211.29282007774827,2.891088552046646,-1.1163550593715788,0.4174840598519147
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,636999959,9.024140823594044,-32.71716360538962,211.09011024770092,3.118453844822168,-0.8778226399248656,0.37793893451396443
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,640999959,7.137515624990541,-33.03120533554844,211.31970856239667,2.8946307449137065,-1.1125245683074323,0.4145840073410415
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,644999959,9.118213652903398,-32.81317447791081,211.57967614493344,3.3035884324473708,-0.8389466871874223,0.3366109487392426
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,648999959,9.141040397306355,-32.82023086932154,211.68899656607067,3.2243692739696197,-0.8948717729069388,0.3464121969342514
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,652999959,9.089040843107309,-32.846639624293076,211.72703333487215,3.1868461826798153,-0.9200326067476862,0.34806494805157995
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,656999959,9.108712512093947,-32.86087532357918,211.76010049975133,3.182355844074244,-0.9238202125665249,0.34725140182306424
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,660999959,9.117827553937294,-32.87314239518576,211.78413942767463,3.18108162556133,-0.9285064964543165,0.3465737222622619
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,664999959,9.132488927165953,-32.88551273730684,211.809323387414,3.1793582966676652,-0.9325556710975978,0.34582679233895275
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,668999959,10.178820620453068,-32.65355197723699,210.06846190815327,2.499474866295397,-1.4458029863857043,0.43360937650988396
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,672999959,9.740949007400719,-32.891226999661,210.60715983361166,3.6029679467059528,-0.7257200278629343,0.2962050046335075
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,676999959,9.318262741621613,-33.19539786502821,211.408810249434,1.962892432989271,-1.4784321109616347,0.46407510701955745
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,680999959,10.163941510014189,-32.76377837516909,209.6492965005569,2.3809073778551397,-1.4753251027060807,0.4217947771263729
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,684999959,10.193606338274638,-32.79355899435859,209.52590456608857,2.333255120001549,-1.496911112991962,0.4246438043733738
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,688999959,10.225739255139795,-32.814815006221394,209.57788938866997,2.3357673349921817,-1.4991547876831381,0.4232251421975429
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,692999959,10.249552084390817,-32.83252976990542,209.6318800402649,2.343663452722203,-1.500068744940286,0.42152856472532274
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,696999959,9.847366656170337,-33.33516424643368,211.74393590808984,1.8795806429023962,-1.4217467787176539,0.44796879921835675
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,700999959,11.993458202453652,-32.94950475845124,212.45886895671208,2.664317782921201,-1.2193410780866356,0.3581385558424883
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,704999959,11.607498602521147,-32.83014284613257,211.28028128831005,2.8767017830754416,-1.1741383418184024,0.378130390081695
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,708999959,12.134332510817009,-32.99022345714898,212.85926758600715,2.6798058401269924,-1.2364895985684263,0.3589953351256977
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,712999959,11.812987780011458,-33.026690898307024,213.52753512923658,2.659362618344544,-1.2947152800090709,0.3707896947989442
