grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,336999969,3.878861078494429,-35.92537435873829,78.91955225550157,2.8039104327608793,-0.50671644152382,0.44061767009997205
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,340999969,3.8813707101639188,-35.91632604102683,78.92506940854364,2.801978621396464,-0.5063769355096706,0.44119951600875734
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,344999969,3.8838690363185076,-35.90731288570362,78.93056440617451,2.8000543371261015,-0.5060389145388047,0.4417790220459647
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,348999969,3.886356108063693,-35.898334754756405,78.9360373622615,2.798137549489895,-0.5057023720227831,0.442356198170532
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,352999969,3.88883197605831,-35.889391510662605,78.941488389669,2.796228228345675,-0.5053673014078848,0.4429310541880098
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,356999969,3.891296691160582,-35.880483016491254,78.94691760118573,2.794326343587133,-0.5050336960797726,0.44350359992413785
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,360999969,3.8937503032546235,-35.87160913587729,78.95232510814608,2.792431865345561,-0.5047015496322539,0.4440738451773412
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,364999969,3.896192862905813,-35.86276973299961,78.95771102148527,2.7905447636358525,-0.5043708555335282,0.4446417996019699
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,368999969,3.898624419667272,-35.85396467261832,78.96307545201338,2.788665008874422,-0.5040416073740102,0.4452074729463057
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,372999969,3.901045023332769,-35.845193820006465,78.96841850905551,2.7867925714460755,-0.5037137987059019,0.44577087481091354
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,376999969,3.90061348769678,-35.854428743445915,78.97515176001832,1.358854454894294,-0.5042246336814715,0.44039134091957827
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,380999969,3.905853567852327,-35.82775420202897,78.97904093808638,2.7830695311232265,-0.503062474437212,0.4468909023443242
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,384999969,3.908241607005015,-35.819085169989904,78.98432052636892,2.781218869656554,-0.5027389461474008,0.4474475470710994
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,389999969,3.90776940581064,-35.82844680010582,78.99097503292847,1.353307829757066,-0.5032550927272079,0.4420595076574062
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,392999969,3.9129854622792357,-35.80184799718616,78.99481698547423,2.7775391188517657,-0.5020961258538816,0.4485541457559012
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,396999969,3.9153413751418875,-35.793279592992526,79.00003406832317,2.775709971715573,-0.5017768213534702,0.44910411841811027
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,400999969,3.917686675566388,-35.78474446891356,79.00523052757109,2.7738879384692225,-0.5014589123152248,0.44965188580454846
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,404999969,3.9200214111004468,-35.77624249453592,79.01040646707807,2.77207299057336,-0.5011423926240888,0.45019745713151693
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,408999969,3.922345629373576,-35.76777354003065,79.01556199088446,2.770265099556068,-0.5008272561121698,0.4507408416708694
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,412999969,3.92465937792466,-35.75933747607777,79.02069720235507,2.7684642370632773,-0.5005134966653746,0.45128204860008886
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,416999969,3.926962703579529,-35.75093417389673,79.02581220420328,2.766670374901696,-0.5002011082067865,0.45182108703980356
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,420999969,3.929255653369894,-35.74256350521968,79.03090709825827,2.764883484966811,-0.49989008469060564,0.45235796614841023
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,424999969,3.931538273813992,-35.7342253423088,79.03598198577245,2.7631035393184233,-0.499580420071305,0.45289269495368006
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,428999969,3.9338106114566576,-35.72591955793137,79.04103696801303,2.761330510112293,-0.4992721084001042,0.45342528251829695
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,432999969,3.9331939349838216,-35.735733220189665,79.04741278881616,1.3335160017519676,-0.4998071358788326,0.4480069636020244
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,436999969,3.938324622766362,-35.709404618472036,79.05108761569326,2.7578050901341333,-0.49865951993864277,0.4544840696941738
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,440999969,3.9376824409147733,-35.719298393670854,79.05741440879241,1.330007679175353,-0.49919788239721313,0.4490603948891913
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,444999969,3.9427980543929446,-35.693017679354185,79.06105983559056,2.7543070046466327,-0.498052271953567,0.4555343990753646
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,448999969,3.9450196665686996,-35.68487189731723,79.06601678088037,2.7525681439445466,-0.49775063595704033,0.4560564141839828
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,452999969,3.94433965536035,-35.69488467075892,79.07227094941538,1.3247961232090881,-0.4982939458315827,0.45062478962390284
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,456999969,3.949432909440754,-35.66867508752598,79.07587282790948,2.7491106508708762,-0.49715131081877917,0.45709418916492073
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,460999969,3.9487279615684696,-35.67876641971792,79.08207918329306,1.3213553880344833,-0.4976978827047037,0.45165732026929223
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,464999969,3.953806475520943,-35.652603794926165,79.08565239214855,2.7456799492752904,-0.49655720964509054,0.4581236819101948
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,468999969,3.9559784908863542,-35.64461491127558,79.09051373138715,2.743974578319908,-0.49626210368491835,0.4586353440352542
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,472999969,3.9581407200385645,-35.63665704032094,79.09535623502464,2.742275825135578,-0.4959682865889757,0.45914496143849653
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,476999969,3.9602932068270413,-35.62873006091709,79.10017999664517,2.7405836632693843,-0.49567575267056563,0.4596525426893548
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,480999969,3.9624359949918966,-35.62083385238576,79.10498510987136,2.738898066342337,-0.49538449625816333,0.4601580962453177
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,484999969,3.9616575718794738,-35.631157203282775,79.11105085876439,1.3111922789693553,-0.49594068296336996,0.45470575598818724
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,488999969,3.9666926488514913,-35.60513326770625,79.11453976022631,2.735546462461417,-0.4948057937258863,0.46116315415822234
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,492999969,3.968806601094974,-35.59732865260933,79.11928948145096,2.7338804033969804,-0.4945183364207926,0.4616626753223167
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,496999969,3.970911027220612,-35.58955433057257,79.12402092156167,2.7322208049609475,-0.49423213442613834,0.4621602023818641
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,500999969,3.9700847125438288,-35.60002936169909,79.12999523788397,1.304547347153899,-0.4947945910374768,0.4566977621080222
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,504999969,3.9750914724382125,-35.57409609310105,79.13342932007896,2.7289208868782735,-0.4936634741966459,0.46314930751619876
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,508999969,3.977167576195179,-35.566411942574206,79.13810645819066,2.727280515989662,-0.4933810050711617,0.4636409020938208
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,512999969,3.9792343234989063,-35.558757614936155,79.14276567428064,2.7256465031883277,-0.49309976937252453,0.4641305355884744
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,516999969,3.9783609716910004,-35.569381972173474,79.14865035187593,1.2980048619243618,-0.49366838638900074,0.4586581629199411
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,520999969,3.9804067767573073,-35.56179431921098,79.15326959991631,1.296385056880195,-0.4933899019606592,0.45914338625734785
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,524999969,3.985378845396053,-35.535972408208735,79.15663667160966,2.7207823600524437,-0.4922634088307966,0.46558775102320765
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,528999969,3.9874085841917934,-35.528436213306364,79.161225078558,2.719173526947018,-0.49198705305542645,0.466069621431242
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,532999969,3.9894291741375265,-35.52092926420745,79.16579600049582,2.7175709261530923,-0.49171190393255765,0.4665495711692531
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,536999969,3.991440656391737,-35.51345144688608,79.17034952323999,2.7159745327909617,-0.49143795615892877,0.4670276081882391
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,540999969,3.993443071198999,-35.50600264778679,79.17488573230024,2.7143843221860333,-0.4911652046198445,0.46750374051646654
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,544999969,3.9954364596660237,-35.49858275379743,79.17940471231739,2.712800269624796,-0.4908936439625532,0.46797797595366225
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,548999969,3.9944715345935395,-35.50949885135729,79.18511532821053,1.2852207566504976,-0.49147426155328056,0.4624862295097921
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,552999969,3.999396318165424,-35.483829230997884,79.18839132289195,2.7096505407761673,-0.49035407460002833,0.4689207876868521
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,556999969,4.001362868443742,-35.47649537824672,79.19285912056638,2.7080848157266004,-0.4900860555894442,0.4693893796208515
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,560999969,4.003320552522709,-35.46918998273186,79.19731002403033,2.7065251512652564,-0.4898192068416709,0.46985610594385196
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,564999969,4.005269410023372,-35.4619129336011,79.20174411556461,2.704971523289481,-0.4895535232315769,0.470320974340601
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,568999969,4.007209480680016,-35.45466412042972,79.20616147733509,2.703423907698435,-0.4892889997076327,0.4707839925562426
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,572999969,4.009140803315502,-35.44744343329963,79.21056219044787,2.7018822806704668,-0.4890256312321053,0.47124516822234497
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,576999969,4.011063417342827,-35.44025076267463,79.21494633637806,2.7003466183685934,-0.4887634127079531,0.47170450896770066
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,580999969,4.016440152602527,-35.43299320378087,79.21980754234559,2.6987799212891925,-0.4880588697049426,0.4720724181900359
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,584999969,4.018349892137893,-35.42584632728655,79.22430968272765,2.6972634235700905,-0.4878024923154922,0.47254441658151525
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,588999969,4.020258697362774,-35.41873621545764,79.22865223358792,2.695745608104642,-0.4875420934311163,0.4729976616658473
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,592999969,4.0221580673349155,-35.41165412574355,79.23297430184651,2.6942333609195597,-0.4872829603742833,0.47344928482807985
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,596999969,4.021066971506514,-35.42299177768945,79.23843870729432,1.266743482474229,-0.4878801738020128,0.46792902561926647
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,600999969,4.025931444990308,-35.39757194819827,79.24156951451408,2.6912264507331694,-0.4867680880309988,0.474347468714786
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,604999969,4.024819288118261,-35.40897770586548,79.24699396632096,1.2637510808315109,-0.4873680937290128,0.46882285508103216
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,608999969,4.029671215133341,-35.38359862443537,79.25010080333062,2.688242735901654,-0.48625769517096107,0.4752387417718252
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,612999969,4.031528525767337,-35.376652559414815,79.25434263841994,2.6867595207876818,-0.4860041676593017,0.4756817625785132
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,616999969,4.033377483817498,-35.36973342954365,79.25856869191838,2.6852820373971023,-0.4857517468470651,0.4761230377129241
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,620999969,4.035218117330638,-35.36284113467177,79.26277903516618,2.68381026334632,-0.48550042821628114,0.4765625694721415
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,624999969,4.037050457705442,-35.35597557344473,79.2669737408572,2.682344176160811,-0.4852502071013891,0.47700036181985406
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,628999969,4.038874537831308,-35.34913664378321,79.27115288180005,2.6808837534455,-0.48500107889073707,0.477436419811227
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,632999969,4.040690392194968,-35.34232424343969,79.2753165316195,2.6794289726851828,-0.48475303892086447,0.4778707492578383
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,636999969,4.039495052795614,-35.353997664456266,79.28058458264202,1.2520105167862559,-0.4853639907361283,0.4723285734306955
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,640999969,4.044297563035601,-35.328778621402634,79.28359765079446,2.676536248121501,-0.48426020506893386,0.4787342476218762
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,644999969,4.046088950856902,-35.322045195557585,79.28771526646293,2.6750982598177924,-0.48401540184653896,0.4791634297297925
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,648999969,4.047872254221446,-35.31533789083531,79.29181768343835,2.673665824746551,-0.48377166826146933,0.4795909094117229
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,652999969,4.049647509298795,-35.30865660586994,79.29590497443264,2.6722389208898187,-0.48352899962712026,0.48001669357955146
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,656999969,4.05141475181232,-35.302001239706875,79.2999772113316,2.670817526267929,-0.4832873913417468,0.4804407889951378
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,660999969,4.053174016950916,-35.29537169172209,79.30403446567158,2.669401619197036,-0.483046838873025,0.4808632025877402
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,664999969,4.0519081342019465,-35.30727265858999,79.30917041664502,1.2420315067414822,-0.4836670651181904,0.4753060381353421
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,668999969,4.053649559226411,-35.300700832433975,79.31319424620061,1.2406278626969645,-0.4834288658195957,0.4757246701592135
