grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,224000474,5.716625412635848,-32.873836214576095,75.59631994963225,0.5888863097260428,0.27266468148492684,0.597694728918226
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,228000474,5.713232784816791,-32.86092622120211,75.59749094536944,0.5861967386025573,0.2727651139487437,0.5982387961861035
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,232000474,5.709681571900584,-32.84805265380596,75.59865134873391,0.583515367812088,0.27284476314461736,0.5987892718573128
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,236000474,5.70641535353377,-32.835243953104325,75.59988811855858,0.5808463984883974,0.2729610838205785,0.5993337323228966
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,240000474,5.703150288292222,-32.822483669768125,75.60110920259547,0.5781873666128999,0.2730772247900666,0.5998741119196147
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,244000474,5.699883907231853,-32.80976575131601,75.60231206779687,0.5755376018238393,0.27319291107477606,0.6004130388793362
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,248000474,5.696616576789385,-32.79709040799794,75.60349664606031,0.572897068941322,0.27330819753840685,0.600950443453749
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,252000474,5.6933485530319174,-32.78445769310338,75.60466301018891,0.5702657699529698,0.2734231190168953,0.6014862768007617
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,256000474,5.690691507127586,-32.771905641984006,75.6059116046968,0.5676494332194347,0.2736177984402637,0.6019963927556968
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,260000474,5.687787829806391,-32.759388409102016,75.60715372284457,0.565040548374644,0.27378052238064754,0.6025150153936015
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,264000474,5.684590847240377,-32.74690102237713,75.60837956314091,0.562438476869274,0.27390429419410256,0.6030478784654694
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,268000474,5.681395190638851,-32.73445649463504,75.60959006089757,0.5598459014826095,0.27402797466248807,0.6035788849729614
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,272000474,5.678199856984663,-32.7220547603708,75.6107825074338,0.5572625319069552,0.27415145165813115,0.6041080508781432
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,276000474,5.675004788220136,-32.70969547962807,75.61195703554927,0.5546883113209615,0.2742747123706841,0.6046354602156048
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,280000474,5.667819567250752,-32.71596302314465,75.61409683405164,-0.8738364783220746,0.2735036579590554,0.5984618842622755
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,284000474,5.669017201193366,-32.685130647505375,75.6144107741927,0.5495707093108029,0.27457348493622513,0.6056808740908902
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,288000474,5.66594735419916,-32.67291487566533,75.61563589460104,0.5470258258674919,0.27471217646866597,0.606205313615718
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,292000474,5.662876534468583,-32.660739774486316,75.61684338771832,0.5444897167709403,0.2748505087856862,0.606728361001167
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,296000474,5.659805194590289,-32.648605467592034,75.61803347563175,0.5419624413972638,0.27498853471491935,0.6072499539690848
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,300000474,5.6571690396876795,-32.63654145778841,75.6192811012883,0.5394483867308393,0.2751832548174177,0.6077517619567203
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,304000474,5.654698270776699,-32.62452375109225,75.62053854889488,0.5369438890883744,0.27540001712200624,0.6082463417793642
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,308000474,5.647824498675662,-32.631198024336506,75.62270208116361,-0.8914972521115447,0.2746680122766678,0.6020484139209169
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,312000474,5.64907258381099,-32.60059265663584,75.62301754773833,0.5319574439677471,0.2757432336083393,0.6092614289116293
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,316000474,5.646068770790758,-32.58868018387,75.62423596925257,0.5294762027710278,0.27588925652925644,0.6097771567600138
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,320000474,5.643065242165866,-32.576808742321404,75.62543714603963,0.5270037444682699,0.27603511434884953,0.6102911066269296
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,324000474,5.640358634280761,-32.56498977073567,75.62666406519159,0.5245416591273695,0.2762196460502717,0.6107945940281977
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,328000474,5.637976720027159,-32.55323468415762,75.62792737467299,0.5220924347876308,0.2764467332552142,0.6112810766991066
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,332000474,5.630931429195752,-32.56021869739233,75.63009082728085,-0.9062832404195549,0.27569069085964226,0.6050915830134282
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,336000474,5.632279456411149,-32.52980821276821,75.63041279624531,0.517212343624922,0.27677767111283635,0.6122993903206511
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,340000474,5.625172365777707,-32.53689150370883,75.63253555967401,-0.911141664471235,0.27601233313162554,0.6061091745222292
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,344000474,5.622830098866898,-32.52532305960493,75.63382849907336,-0.9135526543459191,0.2762432773407163,0.6065927360523871
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,348000474,5.624614478417856,-32.495026476529304,75.63419059202482,0.5099654808820536,0.2773874056057779,0.6137793982247447
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,352000474,5.622314379679604,-32.4835253465389,75.63546084144554,0.507568818877033,0.2776240801735371,0.6142594046690899
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,356000474,5.6200139345922,-32.47206390622381,75.63671448877399,0.5051807121841787,0.277860473250358,0.6147379444996446
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,360000474,5.617267450796102,-32.46062994391771,75.63796143052214,0.5027984119177962,0.2780383781713305,0.615234928680148
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,364000474,5.614456180038003,-32.44922861903922,75.63919431169012,0.5004239018556236,0.2782071331193673,0.6157366923178167
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,368000474,5.611896345879496,-32.43787629490616,75.64044673497028,0.4980590921548763,0.2784086112960855,0.6162295640588196
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,372000474,5.609689718368477,-32.42658815500497,75.64174297742608,0.4957071579726541,0.2786565623027256,0.6167037777040814
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,376000474,5.607480986074379,-32.415339006571905,75.64302017409582,0.4933630494335819,0.27890404689865844,0.6171765729107017
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,380000474,5.6051011879021395,-32.40411805511021,75.64428643664456,0.491025443434306,0.27912949029313483,0.617657348502216
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,384000474,5.598235522793953,-32.41178156788591,75.64643927424419,-0.9372077445171565,0.27839325523017644,0.6114517467454537
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,388000474,5.595999642375387,-32.40067062128842,75.64775204355728,-0.9395232408016893,0.27863582084364413,0.6119269004845141
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,392000474,5.597925879242805,-32.370718669396126,75.64814679226131,0.48406631534451605,0.2797967885457324,0.6191053409886328
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,396000474,5.595806144989367,-32.35967631292215,75.64945147862707,0.48176503107239266,0.28005511154800333,0.6195734626894394
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,400000474,5.593685656490159,-32.34867221764855,75.65074027602336,0.4794719911141123,0.2803131303145766,0.6200401824864243
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,404000474,5.591564214472555,-32.33770610962584,75.65201330762746,0.47718713667718815,0.28057082728536553,0.6205055044359175
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,408000474,5.58515249668774,-32.345691629755024,75.65418072306491,-0.9509795535821736,0.2798940999483397,0.6142681996416713
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,412000474,5.586826520840297,-32.31587179150319,75.65453949358813,0.47263810110276727,0.2810207018590949,0.6214591897280873
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,416000474,5.584804378836714,-32.30503292082035,75.65587299065882,0.47037991792532685,0.2812908006609778,0.621923270384412
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,420000474,5.582780456209078,-32.29423395819761,75.65718679566217,0.46812931622638165,0.28156061023733303,0.622384922360004
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,424000474,5.580754953294566,-32.28347182622215,75.65848529807955,0.46588671722969976,0.2818300275937059,0.6228453135161066
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,428000474,5.578727911651566,-32.27274652822935,75.65976848974333,0.4636520629350932,0.2820990677601921,0.6233044108347986
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,432000474,5.576535867448865,-32.262055973015364,75.66105836870267,0.46142427168883016,0.28234628634390024,0.6237739906343622
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,436000474,5.574608092890061,-32.251421320794606,75.662420366528,0.45920792005219213,0.28262792734129927,0.6242321582348531
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,440000474,5.572678560902105,-32.240823115816724,75.66376285019014,0.4569988048559006,0.2829093354750869,0.6246895025862835
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,444000474,5.570771227093435,-32.23026241517404,75.66515470485928,0.4547976788083866,0.2831935148045466,0.6251456492636094
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,448000474,5.569058127244597,-32.21974602774604,75.66703221285402,0.45259959531247973,0.28350346098482837,0.6256028810074119
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,452000474,5.567345111472358,-32.209267998337296,75.66889097896542,0.4504077972429317,0.28381332773880164,0.626058642717247
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,456000474,5.561749481258694,-32.21786580719598,75.67190974903977,-0.9776484360340117,0.28324236141543013,0.6198026766712107
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,460000474,5.5641576336706144,-32.18843704323027,75.67263192664042,0.4460502657574227,0.2844642917442649,0.6269587795089095
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,464000474,5.562528413777181,-32.17808345512921,75.67451513683386,0.44388380436244446,0.2847846403611105,0.6274129151224732
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,468000474,5.557008079132565,-32.18683506484825,75.67756174047969,-0.9841404524523907,0.28422305486275024,0.6211551752753377
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,472000474,5.5592607661851785,-32.157482643949336,75.67824328652995,0.43957447639776104,0.2854237512878539,0.628317206298831
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,476000474,5.557622360555813,-32.14723576660511,75.68008512789051,0.4374313203139766,0.2857425321657958,0.6287673189634376
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,480000474,5.5564547992699955,-32.13705908299089,75.68198519190896,0.4353017198389789,0.28612225214194376,0.6291937589790562
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,484000474,5.554944207395448,-32.12689624799249,75.68389683407449,0.4331744280745553,0.28645934802347983,0.6296413465338992
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,488000474,5.549539059654991,-32.13589335522809,75.68697774673963,-0.9947990531747958,0.2859120514032266,0.6233780900380671
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,492000474,5.551866008419343,-32.10668753140307,75.68768332246773,0.4289460023807149,0.2871219116049314,0.6305372303911826
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,496000474,5.550320898763453,-32.09663619929338,75.68955447678005,0.4268431474015746,0.2874522946179193,0.6309830662002773
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,500000474,5.548772197762208,-32.08662006180197,75.69141113552608,0.4247478522808863,0.28778211362458084,0.6314275351455976
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,504000474,5.547357044725978,-32.076642102692475,75.69326681488718,0.4226607507997341,0.288128697407003,0.6318681486460286
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,508000474,5.546492480024953,-32.06673312210599,75.69518763961268,0.42058693901008504,0.288548591422771,0.6322795785780304
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,512000474,5.545149337930251,-32.05684883994205,75.69709580015812,0.4185169311743149,0.2889062992671707,0.6327118328777571
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,516000474,5.539849324176205,-32.066173382334654,75.70017062241917,-1.0093879421567322,0.2883717730356785,0.6264405242641322
