grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,732000219,3.7733572682644803,-33.24390779623661,82.41957516988067,2.3730484664127336,-1.5288014422681873,0.3434237054803224
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,736000219,3.768193225282396,-33.23242439553936,82.41850395414264,2.3706245714651764,-1.5293150688946107,0.34432923603652177
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,741000219,3.758616146059659,-33.23920195592655,82.41791941232178,0.9421692349501342,-1.5308549555253017,0.33897065080471755
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,744000219,3.7562389355765498,-33.20956052416855,82.41640077125716,2.3657995286935964,-1.530556370789617,0.34620060592804924
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,748000219,3.7524710348687234,-33.19818891160122,82.41533931410643,2.363399016262313,-1.5309052128369047,0.34718666091803796
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,752000219,3.7514760914192147,-33.1868495705563,82.41425083796527,2.361004619501448,-1.5309052164832,0.3482248226671799
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,756000219,3.7508647459034803,-33.175542910853174,82.41315636337934,2.3586178085448393,-1.530856768205009,0.3492696650228816
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,760000219,3.7489029185991902,-33.16427548168144,82.41208936893351,2.356236386500179,-1.5309866919094524,0.35028021468257897
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,764000219,3.74613400839926,-33.15303452769063,82.41105007357748,2.3538589508537715,-1.5312008772089114,0.35125187475235364
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,768000219,3.740378686560477,-33.14185078215206,82.41010492814155,2.3515001393216526,-1.5318278752166474,0.35219810190682777
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,772000219,3.7344196562453655,-33.13068660604363,82.40914334171937,2.3491436809275843,-1.532452674771585,0.3531215357697275
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,776000219,3.7284832160607944,-33.119547647202126,82.40818651731217,2.3467929072624534,-1.5330755898590613,0.3540431742156166
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,780000219,3.722567828524142,-33.108434226613035,82.40723350667788,2.344447832406072,-1.5336967265029677,0.354962794402528
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,784000219,3.7166725656982864,-33.0973464608013,82.40628421901188,2.342108492228612,-1.5343161527492377,0.35588024576512733
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,788000219,3.7107967785000535,-33.08628440561339,82.40533865032576,2.3397749015271327,-1.5349339176776282,0.35679543187227014
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,792000219,3.7049400174973783,-33.07524807781964,82.40439681203867,2.3374470651215145,-1.535550055628422,0.3577082916814279
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,796000219,3.6953810569980585,-33.0825717571264,82.40396538947876,0.9091095175440281,-1.5371024362963661,0.35232289597054345
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,800000219,3.6932824140426774,-33.05325255512741,82.40252441240399,2.3328086462614825,-1.5367775404616415,0.3595268951231688
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,804000219,3.6837689152189657,-33.06064041722444,82.40210275360731,0.9044854313214932,-1.5383259866383636,0.3541354417641819
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,808000219,3.679791990582079,-33.04972120506186,82.40116586026893,0.9021828531015639,-1.5387139597868744,0.35507168643800546
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,812000219,3.681163504251114,-33.0204657231968,82.39970222780393,2.3258945620874476,-1.5379580261424115,0.3623361018052583
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,816000219,3.680979501597697,-33.00958856682885,82.39872231600488,2.3236006112038425,-1.5378662751739691,0.36334714037555704
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,820000219,3.6803264177049373,-32.99874503964937,82.3977369069017,2.3213108635985487,-1.5378414949534314,0.36434391874456185
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,824000219,3.6778122300730436,-32.98792043804792,82.39686338837299,2.319026662580873,-1.5380434319944625,0.36530218689179783
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,828000219,3.6736722918381153,-32.97712525533103,82.3960108659209,2.316745481944018,-1.5384671541462147,0.36622070846572685
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,832000219,3.6681005884703706,-32.96635440688616,82.39520810787559,2.3144737159221656,-1.5390552038459064,0.3671109816918614
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,836000219,3.662540296225653,-32.95559652117334,82.39440207673185,2.3122044320115576,-1.5396423892411004,0.36800077767613615
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,840000219,3.656992793116023,-32.944851847903145,82.39359769623502,2.3099382214411355,-1.5402285965067937,0.36888970172505464
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,844000219,3.651457648032183,-32.934120592105316,82.39279505666414,2.30767514580182,-1.5408138491374488,0.36977755603254825
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,848000219,3.6459345245860613,-32.92340289205845,82.39199415994162,2.3054152348036734,-1.5413981663485892,0.3706642136865086
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,852000219,3.6367831709447,-32.931106598844494,82.3917441659762,0.8771595339934539,-1.5429109997261694,0.3652468712663849
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,856000219,3.6349234994531137,-32.902008478225206,82.39039761376925,2.3009049737524463,-1.542564042216318,0.3724336370714203
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,860000219,3.6294353366242067,-32.89133185324531,82.38960199142187,2.298654641922269,-1.543145616075153,0.3733163141834068
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,864000219,3.6203262307014294,-32.89908704810048,82.38935906506372,0.8704109051128346,-1.5446550806386876,0.36789375746252906
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,868000219,3.618493341588413,-32.870019872194675,82.38801614678938,2.2941635959638065,-1.5443060578035284,0.3750774826108858
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,872000219,3.6119015636870326,-32.87781881711283,82.38776116072222,0.8659291112498043,-1.5455077132261466,0.3696986334797586
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,876000219,3.6119514645977295,-32.8672099128431,82.38691678896441,0.8636925095586063,-1.5453987403353806,0.3706831622984651
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,880000219,3.6144650421260565,-32.83818145954978,82.38552796239875,2.287452715200502,-1.5445058905917648,0.3779507567220296
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,884000219,3.613371038938842,-32.82760236612491,82.38471379861734,2.285218733577665,-1.5445385825929605,0.3789132098553938
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,889000219,3.6078516672521252,-32.835486233555585,82.3845431356489,0.8569993250027355,-1.5456097096650883,0.3735437975568646
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,892000219,3.6061691012449595,-32.80651316225091,82.38331989040283,2.2807716173391546,-1.5452513549023474,0.3807254983452826
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,896000219,3.6009099525887738,-32.79600128334192,82.38265575211074,2.278552239625512,-1.545809097665984,0.3815983489370839
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,900000219,3.595656200699116,-32.78549904325137,82.38198603140654,2.276335560919377,-1.546366190986332,0.38247082184744796
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,904000219,3.590407371864647,-32.77500680798977,82.38131048826394,2.274121267571669,-1.5469226730851433,0.38334274760620657
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,908000219,3.5825440620522566,-32.7592875127587,82.38028590468896,2.270804248404482,-1.5477561545598322,0.3846493088625985
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,912000219,3.5799257209750106,-32.75405287551667,82.37994135514963,2.2696997468717983,-1.5480336365394025,0.3850844287293572
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,916000219,3.5746932982978272,-32.74359133705237,82.37924772289979,2.2674924933140845,-1.548588068954132,0.3859540216565246
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,920000219,3.5694666431931394,-32.73314014251068,82.37854805597175,2.265287566232411,-1.5491417826547642,0.3868227190410237
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,924000219,3.5606765331367067,-32.74117158614142,82.3784254127806,0.8370999381481439,-1.5506161473816047,0.381382509374789
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,928000219,3.559030915850565,-32.71226885802568,82.37713069453844,2.260884668348169,-1.55024702359453,0.3885573271676862
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,932000219,3.5538219323999956,-32.70184877999122,82.37641304645074,2.2586866884972103,-1.5507985418754882,0.38942320896182503
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,937000219,3.547903413351107,-32.70993048546553,82.37625263012312,0.8305098779127511,-1.5519240812668946,0.3840325938655266
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,940000219,3.5506389380100147,-32.68106156191539,82.37489980874527,2.254301092836176,-1.5510097404199896,0.3912899222675009
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,944000219,3.548960444977804,-32.6891838458821,82.37465637413248,0.8261366142460147,-1.5515935465003121,0.3859861409491432
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,948000219,3.549927794429918,-32.66034371718397,82.37336248110118,2.2499345873279606,-1.5508842881896754,0.39321004015707994
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,952000219,3.5473595226566284,-32.65004633225993,82.37265031506658,2.247766576420475,-1.5511152941472068,0.39411596718763897
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,956000219,3.542415443767073,-32.63983858234388,82.37203279118283,2.245610894173333,-1.5516309045737398,0.39497123526909517
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,960000219,3.5374294666874513,-32.62968570522654,82.37135599780953,2.243460211765182,-1.55215096777789,0.39582592431594354
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,964000219,3.532466941824094,-32.619582820027155,82.37066421532265,2.241320579750509,-1.5526678370310223,0.39667716699904054
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,968000219,3.5275262659511233,-32.60952954070866,82.36995751263764,2.239191659748971,-1.5531816332802837,0.39752483589027265
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,972000219,3.5226063754919363,-32.59952559494874,82.36923576789384,2.2370732369563324,-1.553692444349895,0.39836884009669915
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,976000219,3.51770652993272,-32.58957074528085,82.36849896296799,2.234965153330278,-1.5542003380916438,0.39920911882654053
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,980000219,3.5128262061968547,-32.5796647575671,82.36774715382886,2.232867287553324,-1.5547053666574056,0.40004563623412726
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,984000219,3.507965025628913,-32.569807393514395,82.36698043160987,2.2307795420071015,-1.5552075704818185,0.4008783747754384
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,989000219,3.499627061479097,-32.57863410788276,82.36677910042623,0.8027484287185196,-1.556616955520616,0.3953896482659629
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,992000219,3.4982990237054206,-32.55023756010013,82.3654026945315,2.226634091522311,-1.5562036271814872,0.40253250490439796
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,997000219,3.4900067437495657,-32.55918422579693,82.36516510044682,0.7986277670827717,-1.557606142927082,0.3970343051517885
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3330,219,3.488768004139131,-32.52605599906367,82.36334227667993,2.2215110890077767,-1.5571432740311173,0.4046239904065213
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3330,5000219,3.4873626803510973,-32.53517147981651,82.36296948002872,0.7935382430563576,-1.5576793609848898,0.399248074989208
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3330,8000219,3.489933329430325,-32.51170878193333,82.36195950843583,2.218468682201303,-1.556833013161743,0.4060033721467228
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3330,13000219,3.4869562114190997,-32.520955403312044,82.36166273968472,0.790544759699966,-1.5575524983442015,0.4005860747167046
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3330,16000219,3.4883912681188827,-32.49286209514446,82.36013958643439,2.2145120419786974,-1.5567372986340207,0.40772804596984025
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3330,20000219,3.4840696768585526,-32.48369504461513,82.35938430262296,2.212562992875134,-1.5572309540143272,0.4085347081535181
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3330,24000219,3.479816720604988,-32.474687256780875,82.35850130144962,2.2106391395435203,-1.557640340404082,0.40930734548208725
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3330,28000219,3.475675754786119,-32.46582223388987,82.35762430305314,2.2087473959947186,-1.5580385208939767,0.41006894200984423
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3330,32000219,3.4716266653000205,-32.45709777083185,82.35675114335311,2.206885936238441,-1.5584273387776897,0.41081951272787576
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3330,36000219,3.4676579985345874,-32.448511433603436,82.35588096485779,2.20505402526851,-1.5588078214363814,0.41155900943148904
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3330,40000219,3.4637618270917545,-32.44006093835926,82.35501347378414,2.203251038469668,-1.5591806952804277,0.4122874444471548
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3330,44000219,3.459932540823925,-32.43174408635368,82.3541485602918,2.2014764168056598,-1.5595464837979363,0.41300488024685034
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3330,48000219,3.456166084565094,-32.423558736338016,82.35328620407195,2.1997296448307257,-1.5599055720944077,0.4137114149697029
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3330,52000219,3.4524594512530378,-32.415502792151976,82.35242643241196,2.198010237942132,-1.5602582511576604,0.4144071705964787
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3330,56000219,3.4488103433519646,-32.407574197032346,82.35156929952771,2.196317733951476,-1.560604747654038,0.41509228459531566
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3330,60000219,3.4452169434632776,-32.39977093065107,82.35071487378055,2.1946516875455875,-1.560945244414759,0.4157669037184273
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3330,64000219,3.44170455457716,-32.392092088613936,82.34986221152438,2.1930119210385173,-1.5612764273100836,0.41643129529998835
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3330,68000219,3.438359652032242,-32.38453936684506,82.34900983585379,2.19139866540167,-1.561587175106676,0.4170841209335583
