grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, 0.008000000000000024, 0.035]",521,612999994,-21.051779607779736,-39.474690614291596,181.1066499904341,6.723452383926449,-1.913762593832908,0.34149992816425534
"[-0.018, 0.008000000000000024, 0.035]",521,616999994,-21.051439815591774,-39.459855762399805,181.09098295340365,6.720303244978446,-1.9139773696268674,0.3413162012967314
"[-0.018, 0.008000000000000024, 0.035]",521,620999994,-21.05109777570821,-39.44503873927947,181.07530843884413,6.717157678925521,-1.9141918054004856,0.3411326839034878
"[-0.018, 0.008000000000000024, 0.035]",521,624999994,-21.07937411460738,-39.42113404696158,181.28210774443042,6.706742679914534,-1.9133761146442119,0.33683592407445984
"[-0.018, 0.008000000000000024, 0.035]",521,628999994,-21.16676671009292,-39.37589598062535,181.7591996505776,6.701222092217495,-1.9218732126271796,0.3336401345782251
"[-0.018, 0.008000000000000024, 0.035]",521,632999994,-21.252198448240424,-39.326863294808504,182.25024859541207,6.691794829756787,-1.9309941084049096,0.33002778962873136
"[-0.018, 0.008000000000000024, 0.035]",521,636999994,-21.346118308244673,-39.268605804930964,182.78647656978777,6.67926914026768,-1.9397252916990375,0.3260612537170944
"[-0.018, 0.008000000000000024, 0.035]",521,640999994,-21.437981680811834,-39.19493312837777,183.3060995594464,6.65933389728111,-1.948604764198146,0.32068444496967474
"[-0.018, 0.008000000000000024, 0.035]",521,644999994,-21.549040231751285,-39.09852008095515,183.92603629709308,6.6372344544787145,-1.9589148083268917,0.3142105617673404
"[-0.018, 0.008000000000000024, 0.035]",521,648999994,-21.659503269774028,-38.98156336661157,184.58844841720835,6.604529474097193,-1.9754764113768566,0.3072802159156498
"[-0.018, 0.008000000000000024, 0.035]",521,652999994,-21.789544983527346,-38.8058096154745,185.3082173793085,6.554734398970133,-1.9866545032814673,0.29713421213015284
"[-0.018, 0.008000000000000024, 0.035]",521,656999994,-21.960926262123156,-38.57237616149689,186.16831809255498,6.50011911809842,-2.0008969151736253,0.2879673754137402
"[-0.018, 0.008000000000000024, 0.035]",521,660999994,-22.207314995671624,-38.29827631182053,187.06332559219268,6.429792060936506,-2.023858538531238,0.27953129919772646
"[-0.018, 0.008000000000000024, 0.035]",521,664999994,-22.413832360109925,-37.94159559804689,187.9908238936177,6.319352062653766,-2.0530873607103173,0.26587557970154985
"[-0.018, 0.008000000000000024, 0.035]",521,668999994,-22.61566586087291,-37.343385348378405,188.56909494092992,6.110672791197545,-2.079501014310637,0.23697945242691248
"[-0.018, 0.008000000000000024, 0.035]",521,672999994,-22.599285539581043,-36.58185733243312,188.00189899185793,5.99114517807482,-2.095428592719986,0.24353300290578606
"[-0.018, 0.008000000000000024, 0.035]",521,676999994,-22.744001985440168,-35.87692998405929,188.16774543684025,4.397620938218161,-2.0848579035938855,0.26275074270988885
"[-0.018, 0.008000000000000024, 0.035]",521,680999994,-22.884771372975727,-35.516178458264136,188.4387422080719,5.724020824866107,-2.106217679933817,0.2736338641836016
"[-0.018, 0.008000000000000024, 0.035]",521,684999994,-23.040840349996245,-35.14249448076454,188.7875086588671,5.609680898874014,-2.1268706584244863,0.27800236518611976
"[-0.018, 0.008000000000000024, 0.035]",521,689999994,-22.938701688760634,-35.02054778730279,188.3450563885596,5.610937312528097,-2.1290687618573214,0.3096212117695099
"[-0.018, 0.008000000000000024, 0.035]",521,692999994,-22.790896945178975,-35.082977451230626,188.0464309420618,5.571408605449129,-2.0983545871331533,0.30458624774666465
"[-0.018, 0.008000000000000024, 0.035]",521,696999994,-22.66819977073096,-35.11879350749928,187.59211572545954,5.52486565276127,-2.080278087446421,0.2909369594145921
"[-0.018, 0.008000000000000024, 0.035]",521,700999994,-22.679138023086423,-35.080177259030144,187.53503132487654,4.0868368805668815,-2.0832049147512643,0.28108954945468145
"[-0.018, 0.008000000000000024, 0.035]",521,704999994,-22.691832237653507,-35.02344606362234,187.5425804519903,5.5109865630135975,-2.084949256348211,0.28779890142802433
"[-0.018, 0.008000000000000024, 0.035]",521,708999994,-22.692924000185787,-34.98797362090494,187.50828550483732,5.504459609837337,-2.0860421317664093,0.28839367329203425
"[-0.018, 0.008000000000000024, 0.035]",521,712999994,-22.68673204872435,-34.95882167157421,187.4516897948149,5.495533742470923,-2.08606951407453,0.2880700726147907
"[-0.018, 0.008000000000000024, 0.035]",521,716999994,-22.68273038171335,-34.92975858338151,187.40220736042485,5.487078758340205,-2.086172228731142,0.28774085535406124
"[-0.018, 0.008000000000000024, 0.035]",521,720999994,-22.6813565698054,-34.900302866293856,187.36278645646493,5.479509033901545,-2.0864493881235284,0.2876675164295558
"[-0.018, 0.008000000000000024, 0.035]",521,724999994,-22.68166301118218,-34.88466016134021,187.31988854678784,4.044937081094469,-2.087493395918939,0.2819110864708379
"[-0.018, 0.008000000000000024, 0.035]",521,728999994,-22.67969450651139,-34.844893110667655,187.29357612066804,5.465579575610957,-2.087058089989379,0.28775062163664333
"[-0.018, 0.008000000000000024, 0.035]",521,732999994,-22.678878716775174,-34.81893792084353,187.26146565950515,5.4589343098351355,-2.0873072330151183,0.2877559610241119
"[-0.018, 0.008000000000000024, 0.035]",521,736999994,-22.678334073416888,-34.79379449495126,187.23152961602335,5.452548733345686,-2.0875594712063243,0.28774534901028204
"[-0.018, 0.008000000000000024, 0.035]",521,740999994,-22.677815214294743,-34.769585928999234,187.20316085700065,5.446603964169412,-2.087789296474738,0.28760397536592375
"[-0.018, 0.008000000000000024, 0.035]",521,744999994,-22.67711937652671,-34.74654475956174,187.17575190279754,5.440782729524323,-2.0879889267254597,0.2874391542508631
"[-0.018, 0.008000000000000024, 0.035]",521,748999994,-22.67666520951517,-34.72417825157731,187.15017327014166,5.435153320262647,-2.0882029894853242,0.2872568087528175
"[-0.018, 0.008000000000000024, 0.035]",521,752999994,-22.676521970415095,-34.70230123027034,187.1265026661235,5.429727978036102,-2.0884406560030113,0.2870784501377978
"[-0.018, 0.008000000000000024, 0.035]",521,756999994,-22.676585069396506,-34.68087011297032,187.10428045979728,5.424462684705171,-2.0886930503353445,0.2869049373748068
"[-0.018, 0.008000000000000024, 0.035]",521,760999994,-22.67678455691219,-34.65983490590756,187.08313887752863,5.419319655880265,-2.0889544898671395,0.28673262195707716
"[-0.018, 0.008000000000000024, 0.035]",521,764999994,-22.677097020018582,-34.639131227281226,187.06287974203545,5.414277912728336,-2.0892236347320794,0.2865605754380436
"[-0.018, 0.008000000000000024, 0.035]",521,768999994,-22.677508230056358,-34.61870350347658,187.0433645181084,5.409322904287302,-2.0894997845222014,0.2863892380831848
"[-0.018, 0.008000000000000024, 0.035]",521,772999994,-22.679411271417766,-34.61311934774031,187.02084216844239,3.977456396127666,-2.0904878003067333,0.2803572305632869
"[-0.018, 0.008000000000000024, 0.035]",521,776999994,-22.6785614228518,-34.57851586831159,187.00607784612967,5.399622139214923,-2.0900685625411657,0.28604923580833574
