grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3168,72000186,5.148861002015013,-35.307601580431545,81.3340561428634,2.7018182502529897,-1.433889804646007,-0.05839486289945198
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3168,76000186,5.1483289077784375,-35.30468290851525,81.33581911375134,2.701209736019005,-1.4340594625277312,-0.058285375781613885
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3168,80000186,5.147800242245378,-35.301776633614274,81.33757988572545,2.7006037473758164,-1.4342273077972372,-0.05817640886009143
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3168,84000186,5.14727434765855,-35.298882564319484,81.33933924473635,2.700000235257594,-1.4343927108476522,-0.058067899429636166
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3168,88000186,5.146753128165779,-35.29600078645626,81.34109576172563,2.6993993018394096,-1.434557341900887,-0.05795990994205333
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3168,92000186,5.146236593395914,-35.29313124633742,81.34284958392242,2.6988009453656634,-1.4347212032550578,-0.057852442835243406
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3168,96000186,5.14572472181139,-35.29027389094384,81.34460073466187,2.6982051542905,-1.4348842986980488,-0.05774549516742247
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3168,100000186,5.145217493938894,-35.287428668739324,81.34634923234871,2.697611917709935,-1.4350466316625536,-0.057639064297860004
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3168,104000186,5.144714890905599,-35.284595529091895,81.34809509533615,2.6970212249726373,-1.4352082054636135,-0.05753314778264376
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3168,108000186,5.144216894863246,-35.28177442203549,81.34983834177098,2.696433065536228,-1.4353690233410776,-0.057427743318536034
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3168,112000186,5.1437234878567,-35.27896529820007,81.35157898896888,2.6958474290350125,-1.435529088438274,-0.05732284873207863
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3168,116000186,5.1432346520575765,-35.27616810854115,81.35331705475302,2.695264305000446,-1.435688403976103,-0.05721846183871007
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3168,120000186,5.142750370279202,-35.27338280437521,81.35505255666332,2.694683683195958,-1.4358469730174073,-0.05711458064269723
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3168,124000186,5.142270625206718,-35.27060933729398,81.35678551221729,2.694105553405567,-1.4360047987034652,-0.057011202965063484
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3168,128000186,5.1417953995638035,-35.26784765912862,81.35851593850803,2.693529905402187,-1.4361618841038402,-0.05690832682622424
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3168,132000186,5.1413246765022675,-35.265097721994344,81.36024385275884,2.6929567291033703,-1.4363182322689312,-0.05680595020411047
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3168,136000186,5.140858438830548,-35.26235947817135,81.36196927226135,2.692386014335521,-1.4364738462482336,-0.05670407112593015
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3168,140000186,5.140396670112587,-35.2596328801918,81.36369221367467,2.691817751191893,-1.4366287290450566,-0.056602687507535526
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3168,144000186,5.139939353164627,-35.25691788074169,81.36541269412463,2.691251929559941,-1.4367828837190797,-0.05650179745759307
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3168,148000186,5.139486471277358,-35.25421443277418,81.36713073033997,2.6906885394533573,-1.436936313259233,-0.05640139894654436
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3168,152000186,5.1390380080863745,-35.251522489408394,81.36884633892436,2.690127571062021,-1.4370890206543094,-0.056301490036175766
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3168,156000186,5.138593946916305,-35.24884200392872,81.37055953662119,2.6895690144559268,-1.437241008861844,-0.0562020687651463
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3168,160000186,5.138154271235484,-35.24617292986723,81.37227033995927,2.6890128597693073,-1.437392280866337,-0.056103133156989254
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3168,165000186,5.1350937609769005,-35.26378611492739,81.3750934036681,1.2628472389533436,-1.43839189330219,-0.06247132867912922
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3168,168000186,5.137288010927356,-35.2408688309401,81.3756848288723,2.6879077171743595,-1.4376926880622223,-0.05590671129766642
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3168,172000186,5.1342381114329125,-35.258510239777294,81.37850206742058,1.2617480313830258,-1.4386905503937089,-0.06227613250182204
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3168,176000186,5.136439097002596,-35.235609824564825,81.379089935452,2.6868120654991317,-1.4379902655820913,-0.0557122090453738
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3168,180000186,5.136021104323925,-35.232997116862315,81.38078901079645,2.68626777454752,-1.4381380005394777,-0.05561567296848949
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3168,184000186,5.135607399957638,-35.23039554562784,81.38248578890439,2.685725827476718,-1.4382850367520288,-0.05551961112824952
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3168,188000186,5.135197967559592,-35.22780506571462,81.38418028515657,2.685186214610707,-1.4384313771981603,-0.05542402154140799
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3168,192000186,5.132174251601287,-35.24551603836741,81.38698330914553,1.2590411560714438,-1.4394249268697337,-0.06179646425967625
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3168,196000186,5.134391856074635,-35.222657200016,81.38756249678454,2.6841139538141805,-1.4387219819279111,-0.055234251784848115
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3168,200000186,5.133995145241584,-35.22009972484989,81.3892502430052,2.683581286940138,-1.43886625195299,-0.05514006784243944
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3168,204000186,5.130986907666666,-35.23785176249165,81.39204497182074,1.2574448626274104,-1.4398572562198295,-0.0615142946203546
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3168,208000186,5.133214334623219,-35.215017467779724,81.3926190940381,2.6825228332468916,-1.4391527414847647,-0.05495309254359046
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3168,212000186,5.132830203592393,-35.21249259755959,81.39430022945143,2.6819970278117617,-1.4392949665974712,-0.05486029752432306
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3168,216000186,5.13245023478935,-35.209978507656345,81.39597919209446,2.681473490916188,-1.4394365156588622,-0.05476796176761037
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3168,220000186,5.1320744127039255,-35.20747515436835,81.39765599666988,2.680952213328171,-1.4395773914179046,-0.05467608350219652
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3168,224000186,5.1317027220110765,-35.20498249417415,81.39933065868819,2.6804331858786474,-1.439717596683919,-0.05458466088082162
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3168,228000186,5.128724930411154,-35.22281517564963,81.40210931026627,1.254313716451224,-1.44070360311335,-0.06096239228042291
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3168,232000186,5.130971673707355,-35.200029079915645,81.40267361436709,2.679401844755553,-1.439996006675032,-0.05440317528255437
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3168,236000186,5.128003881481406,-35.21788820895024,81.40544705541254,1.2532879354307562,-1.4409803743314322,-0.0607820563628019
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3168,240000186,5.13025696798517,-35.19511792029174,81.40600817773152,2.678379394774887,-1.4402717675045205,-0.05422349067823093
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3168,244000186,5.1299057057258795,-35.192678079062574,81.40767234902926,2.677871481355584,-1.4404086612858316,-0.0541343192830919
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3168,248000186,5.1295584840249635,-35.19024867355723,81.40933446643842,2.677365763699452,-1.4405449009067135,-0.05404559274752338
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3168,252000186,5.129215288018686,-35.18782966148392,81.41099454443452,2.676862232907256,-1.4406804890146268,-0.05395730934265855
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3168,256000186,5.128876102481944,-35.1854210007776,81.41265259701666,2.676360879983746,-1.440815428337602,-0.05386946733308037
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3168,260000186,5.128540913079782,-35.18302264946623,81.4143086389247,2.675861696229974,-1.4409497215038172,-0.05378206491043133
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3168,264000186,5.128209704686037,-35.180634565809,81.41596268399532,2.6753646726724334,-1.4410833711686268,-0.05369510036571121
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3168,268000186,5.127882462947012,-35.17825670819659,81.41761474697755,2.674869800669671,-1.441216379937843,-0.05360857199291477
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3168,272000186,5.127559173105959,-35.175889035244644,81.41926484128892,2.6743770713922768,-1.4413487504856977,-0.05352247800115592
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3168,276000186,5.127239820537906,-35.17353150567364,81.42091298133859,2.67388647611566,-1.4414804854240755,-0.05343681669818498
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3168,280000186,5.1269243905606405,-35.17118407842341,81.42255918136634,2.6733980061374227,-1.4416115873615933,-0.05335158638077456
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3168,284000186,5.126612869388754,-35.168846712570065,81.42420345473144,2.672911652988228,-1.4417420588454082,-0.053266785304763115
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3168,288000186,5.12370831128965,-35.186872614911664,81.4269447724601,1.2468328013293357,-1.4427160953443143,-0.05965291977202444
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3168,292000186,5.12585107173715,-35.163047049674255,81.42830579987509,2.67170497441382,-1.4420654963578365,-0.0530566495701468
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3168,296000186,5.125701613184574,-35.16189457689759,81.42912485344296,2.6714652080377963,-1.4421297165053502,-0.05301494078025168
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3168,300000186,5.12540558286393,-35.15959705095646,81.43076155780254,2.670987236150311,-1.4422576919842824,-0.05293183983877872
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3168,305000186,5.12251988285307,-35.17767252329609,81.43349357816486,1.2449188035628589,-1.4432286586553809,-0.059320131571254625
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3168,308000186,5.124825019804125,-35.15503153725361,81.43402940493917,2.670037506185268,-1.4425117926167883,-0.052766898848677385
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3168,312000186,5.121948646077591,-35.17313149463101,81.43675687668124,1.2439742199375323,-1.443481243094406,-0.059156256426466575
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3168,316000186,5.124259693582026,-35.15050514259034,81.4372899257651,2.6690960053432917,-1.4427634429348895,-0.05260362792825826
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3168,320000186,5.123982709575739,-35.14825651602433,81.43891747193535,2.668628320010712,-1.4428883554672143,-0.052522614619049474
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3168,324000186,5.123709493094739,-35.14601755093432,81.44054322600313,2.668162666956274,-1.443012662903667,-0.0524420138738326
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3168,328000186,5.123440030716005,-35.14378820818982,81.44216720110364,2.667699038088614,-1.4431363677152578,-0.052361824080511515
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3168,332000186,5.123174308186187,-35.14156844886324,81.44378941023749,2.6672374249922255,-1.4432594723766994,-0.05228204364435643
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3168,336000186,5.120325509801687,-35.15974068108229,81.4465036270997,1.2411893291396434,-1.444224447783689,-0.05867454842075684
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3168,340000186,5.122654029253422,-35.13715752555551,81.44702858160785,2.666320213764795,-1.4435038910088442,-0.052123704276091615
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3168,344000186,5.122399445778316,-35.13496628445198,81.44864556988283,2.6658645993868415,-1.4436252098669247,-0.05204514216179976
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3168,348000186,5.122148548233822,-35.13278447262306,81.45026084313614,2.6654109683418055,-1.4437459382922109,-0.05196698292568733
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3168,352000186,5.121901323003547,-35.13061205193198,81.4518744142339,2.664959312564509,-1.443866078766059,-0.05188922499892959
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3168,356000186,5.1216577571465915,-35.1284489843692,81.45348629579966,2.664509624110038,-1.4439856336008772,-0.051811866844460236
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3168,360000186,5.121417837207333,-35.12629523212426,81.45509649994386,2.6640618950266526,-1.444104605235661,-0.05173490683159379
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3168,364000186,5.121181549620914,-35.124150757484685,81.4567050394937,2.6636161172344988,-1.444222996104127,-0.05165834340471373
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3168,368000186,5.120948881805269,-35.12201552298639,81.45831192661754,2.6631722829660216,-1.444340808439923,-0.05158217501578202
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3168,372000186,5.11814033690215,-35.140292924361546,81.461007327595,1.2371462895859262,-1.4452992732804493,-0.057979262374095814
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3168,376000186,5.120494352123649,-35.11777262495096,81.46152079251941,2.6622904133540666,-1.4445747072239652,-0.051431017063191836
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3168,380000186,5.1176945758129255,-35.136072880928324,81.46421218078862,1.2362692228831673,-1.4455317574376594,-0.05782910079227929
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3168,384000186,5.120054143272513,-35.11356624093753,81.46472319560309,2.661416223444409,-1.4448063204266117,-0.051281420632137004
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3168,388000186,5.119839376940374,-35.111476649523055,81.46632200339029,2.6609819889480515,-1.4449212757480359,-0.051207204133836365
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3168,392000186,5.11705263604906,-35.12981084206923,81.46900748448897,1.2349679302093868,-1.4458762254476523,-0.057606767710883994
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3168,396000186,5.119420456343039,-35.107324484793814,81.46951489222592,2.660119202393764,-1.4451494953229145,-0.051059926981470743
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3168,400000186,5.116642327707067,-35.12568107369971,81.4721965088055,1.2341098501182257,-1.4461030588867125,-0.05746046740969016
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3168,404000186,5.1164424308115795,-35.12362955795615,81.47378870299127,1.2336836216324614,-1.446215638902296,-0.05738788925031599
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3168,408000186,5.118818414054573,-35.10116323836979,81.474292584752,2.6588391136982024,-1.445487631520149,-0.05084187820931893
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3168,412000186,5.118624706212462,-35.09912721223066,81.47588209156538,2.6584161446977403,-1.4455992345534652,-0.050769953799573025
