grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,960000943,20.961637449083796,-43.72517039324634,200.56104668291965,6.3166786651749804,0.4685409049822745,-0.5001397961045186
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,964000943,20.9635566075416,-43.723574627351965,200.56655469319458,6.316410175816704,0.468735682385124,-0.5001795178138088
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,968000943,20.96547669041044,-43.72192911862385,200.57198736045657,6.316126254536758,0.46892993196515576,-0.5002197559981303
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,972000943,20.96992183450799,-43.696607919228185,200.57678866793154,7.740617693458788,0.4701396870756326,-0.4930981190138045
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,976000943,20.969319417698003,-43.71849479968793,200.58263522122272,6.315513947077149,0.4693168996641991,-0.5003017183270705
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,980000943,20.971241959949158,-43.71670884458649,200.5878545344225,6.315186442808235,0.46950964280111573,-0.5003434117409615
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,984000943,20.97316522197754,-43.714878859445285,200.59300674708444,6.314845271306624,0.46970190816321356,-0.5003855602579743
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,988000943,20.97761402191118,-43.689334886327046,200.59746831059152,7.739267611503077,0.4709092764979925,-0.49326613011383225
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,992000943,20.97701371691134,-43.71109205928179,200.60311745668014,6.314123551583923,0.4700850517143107,-0.5004711661728201
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,996000943,20.978938858882096,-43.70913777818622,200.6080796062185,6.3137437860340935,0.4702759521210117,-0.500514596230447
"[0.018000000000000033, 0.009000000000000025, 0.035]",6884,943,20.983389788249514,-43.683443721104915,200.61231084441832,7.738119553313759,0.4714816792445806,-0.49339663410531664
"[0.018000000000000033, 0.009000000000000025, 0.035]",6884,4000943,20.982790712860755,-43.70511351202621,200.61782622157787,6.312948314950631,0.47065646311244136,-0.5006026453422376
"[0.018000000000000033, 0.009000000000000025, 0.035]",6884,8000943,20.984717341310308,-43.70304584388688,200.6226140250018,6.312533325153522,0.4708460939792132,-0.5006472395058142
"[0.018000000000000033, 0.009000000000000025, 0.035]",6884,12000943,20.986644383945997,-43.700942640438534,200.6273469689583,6.312107292123022,0.4710353215116164,-0.5006921972353213
"[0.018000000000000033, 0.009000000000000025, 0.035]",6884,16000943,20.988571801793974,-43.69880497672744,200.6320266014154,6.311670548010772,0.47122415508052473,-0.500737507062148
"[0.018000000000000033, 0.009000000000000025, 0.035]",6884,20000943,20.990499557225508,-43.696633896189056,200.63665442459478,6.311223415117493,0.47141260384181727,-0.5007831576626265
"[0.018000000000000033, 0.009000000000000025, 0.035]",6884,24000943,20.992427613736716,-43.694430411581564,200.64123189666643,6.310766206259144,0.4716006767105584,-0.500829138186526
"[0.018000000000000033, 0.009000000000000025, 0.035]",6884,28000943,20.996881727007903,-43.668435498635034,200.64499671696967,7.735048547367776,0.4728030064992407,-0.4937140575867994
"[0.018000000000000033, 0.009000000000000025, 0.035]",6884,32000943,20.998810320956522,-43.666162665233884,200.64946588874614,7.734569780377124,0.4729902709883458,-0.4937607132992872
"[0.018000000000000033, 0.009000000000000025, 0.035]",6884,36000943,20.998213239222917,-43.68763521955331,200.65467614813778,6.30933711621386,0.4721627245049268,-0.500968954433319
"[0.018000000000000033, 0.009000000000000025, 0.035]",6884,40000943,21.00014215516252,-43.68531166357552,200.6590659550845,6.308842552114736,0.47234937733209903,-0.5010161514249607
"[0.018000000000000033, 0.009000000000000025, 0.035]",6884,44000943,21.00207120477726,-43.68296033764393,200.6634120812672,6.308339343597644,0.4725356948526178,-0.5010636282717907
"[0.018000000000000033, 0.009000000000000025, 0.035]",6884,48000943,21.00400035778829,-43.68058208840922,200.66771574585485,6.307827752247766,0.4727216845445662,-0.501111375833862
"[0.018000000000000033, 0.009000000000000025, 0.035]",6884,52000943,21.0059295846398,-43.678177737549596,200.67197813220824,6.307308031900435,0.4729073536346011,-0.5011593852330458
"[0.018000000000000033, 0.009000000000000025, 0.035]",6884,56000943,21.007858856335375,-43.67574808273503,200.67620038732068,6.306780428929161,0.4730927090974594,-0.501207647826525
"[0.018000000000000033, 0.009000000000000025, 0.035]",6884,60000943,21.009788145413648,-43.673293897932375,200.6803836268406,6.306245182443118,0.4732777577958276,-0.501256155343218
"[0.018000000000000033, 0.009000000000000025, 0.035]",6884,64000943,21.011717424861715,-43.67081593447419,200.68452893219614,6.305702524582832,0.4734625063414143,-0.5013048995431101
"[0.018000000000000033, 0.009000000000000025, 0.035]",6884,68000943,21.016172523609047,-43.64448976741064,200.68776919291622,7.729881845268117,0.47466084747062764,-0.4941928481750539
"[0.018000000000000033, 0.009000000000000025, 0.035]",6884,72000943,21.015575850729732,-43.665791566978896,200.69270990945958,6.30459586919604,0.47383112837748875,-0.5014030669386781
"[0.018000000000000033, 0.009000000000000025, 0.035]",6884,76000943,21.020030733063304,-43.639410637029,200.69586178730694,7.728758135362349,0.47502877287331635,-0.4942914945722836
"[0.018000000000000033, 0.009000000000000025, 0.035]",6884,80000943,21.01943393451595,-43.66068055991232,200.70075135618347,6.303462186579596,0.47419862447960803,-0.5015020897098548
"[0.018000000000000033, 0.009000000000000025, 0.035]",6884,84000943,21.02388848153803,-43.634248188703786,200.70381963282156,7.7276084246227645,0.47539560166922146,-0.4943909597337938
"[0.018000000000000033, 0.009000000000000025, 0.035]",6884,88000943,21.023291488989244,-43.655488169275074,200.7086608456978,6.3023031005685715,0.4745650411044934,-0.5016019111517288
"[0.018000000000000033, 0.009000000000000025, 0.035]",6884,92000943,21.025220012183468,-43.652863013766755,200.71256835244594,6.301714512828005,0.4747478583658664,-0.5016521044540101
"[0.018000000000000033, 0.009000000000000025, 0.035]",6884,96000943,21.02714833794721,-43.650219346193396,200.71644551333955,6.301120140863764,0.4749304219811623,-0.5017024775898509
"[0.018000000000000033, 0.009000000000000025, 0.035]",6884,100000943,21.031601886575828,-43.62369329755368,200.71935984637528,7.725237167109794,0.4761261459416489,-0.49459213069661356
"[0.018000000000000033, 0.009000000000000025, 0.035]",6884,104000943,21.033529681662554,-43.62101006086447,200.72317158044632,7.724630437881081,0.47630816357893024,-0.49464285357050175
"[0.018000000000000033, 0.009000000000000025, 0.035]",6884,108000943,21.03293193087866,-43.642182928107026,200.72790307941992,6.299304067170264,0.4754766412363446,-0.5018546150483083
"[0.018000000000000033, 0.009000000000000025, 0.035]",6884,112000943,21.03485927016721,-43.639470786842665,200.73166689732994,6.2986882805660445,0.475658239784973,-0.5019056473671297
"[0.018000000000000033, 0.009000000000000025, 0.035]",6884,116000943,21.03678631689646,-43.6367428399176,200.7354042747188,6.298067545955487,0.47583960874439646,-0.5019568302266003
"[0.018000000000000033, 0.009000000000000025, 0.035]",6884,120000943,21.038713053684525,-43.63399958171159,200.73911592506744,6.297442016099824,0.4760207525499449,-0.5020081584304474
"[0.018000000000000033, 0.009000000000000025, 0.035]",6884,124000943,21.0406394635062,-43.63124149215084,200.7428025407468,6.296811839267516,0.4762016753671793,-0.5020596266626263
"[0.018000000000000033, 0.009000000000000025, 0.035]",6884,128000943,21.045090348079285,-43.60457749419332,200.74548494134368,7.720885775564128,0.47739543696286446,-0.4949503637095754
"[0.018000000000000033, 0.009000000000000025, 0.035]",6884,132000943,21.047015951023724,-43.60178772522438,200.74911751833167,7.720245679644614,0.4775758840951817,-0.49500209551041696
"[0.018000000000000033, 0.009000000000000025, 0.035]",6884,136000943,21.046416574341688,-43.62288282357498,200.7537188174151,6.294894844994585,0.47674315961767577,-0.5022148224617229
"[0.018000000000000033, 0.009000000000000025, 0.035]",6884,140000943,21.04834152095472,-43.62006993000941,200.75731183373279,6.294247477596916,0.4769232392994438,-0.502266802237127
"[0.018000000000000033, 0.009000000000000025, 0.035]",6884,144000943,21.050251789344262,-43.61724094023769,200.76095212900736,6.29359484873762,0.47710065800982915,-0.5023292260780717
"[0.018000000000000033, 0.009000000000000025, 0.035]",6884,148000943,21.052154261116492,-43.61439859454759,200.76459778485025,6.2929393399301565,0.4772755154620296,-0.5023957425300355
"[0.018000000000000033, 0.009000000000000025, 0.035]",6884,152000943,21.054056838397685,-43.611543253055665,200.76822390712056,6.292279463695715,0.47745041728193993,-0.5024625089377399
"[0.018000000000000033, 0.009000000000000025, 0.035]",6884,156000943,21.05595864752712,-43.608675576614125,200.77182940631457,6.291615642981114,0.4776250973813084,-0.5025295195036997
"[0.018000000000000033, 0.009000000000000025, 0.035]",6884,160000943,21.06037780030969,-43.581877913216196,200.77441699551207,7.715648682128965,0.4788110736500616,-0.49543982599121617
"[0.018000000000000033, 0.009000000000000025, 0.035]",6884,164000943,21.06227846741923,-43.57898368750732,200.7779802520462,7.714976614152245,0.4789852926953534,-0.49550738844154996
"[0.018000000000000033, 0.009000000000000025, 0.035]",6884,168000943,21.062611011520094,-43.59854634372341,200.78430211717716,6.289263530802515,0.47823483997553207,-0.5027660997253995
"[0.018000000000000033, 0.009000000000000025, 0.035]",6884,172000943,21.06607824575107,-43.57316196385227,200.785053602792,7.713622085112876,0.47933310517565186,-0.4956432634134533
"[0.018000000000000033, 0.009000000000000025, 0.035]",6884,176000943,21.06546007945338,-43.59416395960051,200.78958154989232,6.2882425872825625,0.4784953793464145,-0.5028684228093517
"[0.018000000000000033, 0.009000000000000025, 0.035]",6884,180000943,21.067358799078974,-43.59122944655359,200.79308034482682,6.287557919892428,0.4786688167538532,-0.502936932704581
"[0.018000000000000033, 0.009000000000000025, 0.035]",6884,184000943,21.069256987970984,-43.58828496303812,200.79656299156565,6.286870135858755,0.4788420533242511,-0.5030056701922624
"[0.018000000000000033, 0.009000000000000025, 0.035]",6884,188000943,21.071154644072937,-43.58533081375125,200.80002991482021,6.286179329484692,0.4790150926364144,-0.5030746283407016
"[0.018000000000000033, 0.009000000000000025, 0.035]",6884,192000943,21.07305176505582,-43.582367294317294,200.80348152456358,6.285485592238955,0.4791879382553189,-0.5031438002027834
"[0.018000000000000033, 0.009000000000000025, 0.035]",6884,196000943,21.074948348535656,-43.57939469158262,200.8069182174296,6.284789012798493,0.4793605938052268,-0.5032131790150407
"[0.018000000000000033, 0.009000000000000025, 0.035]",6884,200000943,21.07684439287646,-43.57641328381341,200.81034037977415,6.284089677187862,0.47953306298979537,-0.5032827580778871
"[0.018000000000000033, 0.009000000000000025, 0.035]",6884,204000943,21.081256134209557,-43.54947848072864,200.81270408994357,7.708079990543652,0.4807163786738332,-0.49619579412246106
"[0.018000000000000033, 0.009000000000000025, 0.035]",6884,208000943,21.080634856282572,-43.57042512606199,200.81714259627384,6.282683069188922,0.4798774566745193,-0.5034224912246847
"[0.018000000000000033, 0.009000000000000025, 0.035]",6884,212000943,21.082529272023617,-43.56741889299687,200.82052336601598,6.281975956627728,0.48004938826762045,-0.5034926328095773
"[0.018000000000000033, 0.009000000000000025, 0.035]",6884,216000943,21.08442314161259,-43.56440488927305,200.82389103665292,6.281266407703701,0.48022114758221557,-0.5035629496330098
"[0.018000000000000033, 0.009000000000000025, 0.035]",6884,220000943,21.086316463666428,-43.56138335491979,200.82724594083496,6.280554496678696,0.4803927379567893,-0.5036334358673838
