grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,812000116,40.32220848154124,-7.451384246455817,-11.206914110218918,-0.8829513543908725,1.8469557808170296,-1.814193494310517
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,816000116,40.3450645673292,-7.441065885204104,-11.17691987078328,-0.8857041421006446,1.848321673251112,-1.813092201858479
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,820000116,40.36783677099454,-7.430758405161178,-11.147384367317443,-0.8884701360367036,1.8496883370429154,-1.8119899314553973
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,824000116,40.390508206806615,-7.42045974527835,-11.118338070664265,-0.8912501831951634,1.8510543592735056,-1.8108860319510982
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,828000116,40.41309023429447,-7.410169577729398,-11.08975208056367,-0.8940433619444406,1.8524204365622343,-1.8097807920600593
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,832000116,40.43558664916992,-7.399889474118957,-11.06161941579711,-0.8968493727341755,1.853786924240699,-1.8086743454687264
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,836000116,40.457712332980094,-7.3896264134723,-11.034124079853143,-0.8996692449832207,1.8551238979125024,-1.8075584995822922
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,840000116,40.47962535265151,-7.379375222079517,-11.007328001683021,-0.9025087272682288,1.8564517066583912,-1.8064368211609052
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,844000116,40.5014526859768,-7.369133547585328,-10.980942104285731,-0.9053591576171769,1.8577786547686972,-1.8053141384571303
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,848000116,40.532562408815494,-7.335373816871424,-10.949805118699345,0.5165754253892256,1.860618013495802,-1.7978466973169538
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,852000116,40.54502205040578,-7.3486926395393155,-10.929342905451563,-0.9110930349589363,1.8604486271198568,-1.8030709481732647
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,856000116,40.56708792082432,-7.338494464547331,-10.903765054567344,-0.9139689202267025,1.8618237850539057,-1.8019612750168505
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,860000116,40.58908410339549,-7.328319074123264,-10.878620871883072,-0.916856124054048,1.8632014400468178,-1.8008516493300122
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,864000116,40.61023057894376,-7.318127299684043,-10.854880597210013,-0.9197775168913775,1.8645052282215309,-1.7997141456023056
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,868000116,40.63148362253311,-7.307948550978033,-10.831496817380184,-0.922711190826865,1.8658340112199694,-1.7985844346587094
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,872000116,40.662401647947874,-7.27426564047996,-10.803276601220404,0.49914117974956973,1.8687198133089122,-1.791122702172844
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,876000116,40.674665776735296,-7.287645627123041,-10.78458944136949,-0.9285756864014196,1.8685719803343166,-1.796351501607294
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,880000116,40.6960677513903,-7.2775286530709735,-10.761927920789049,-0.9315284851916044,1.8699378062934926,-1.795232302981475
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,884000116,40.717349200850606,-7.267423080585424,-10.739726783838478,-0.9344928113332891,1.8713000526565926,-1.7941112128989993
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,888000116,40.74773534874804,-7.2338258236892585,-10.713846585557746,0.4872997662413532,1.8741796216371749,-1.7866417041683809
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,892000116,40.75963010279558,-7.247245193656184,-10.696635406851073,-0.9404548449412449,1.8740230354090839,-1.7918658448650815
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,896000116,40.78060107630829,-7.23717300233983,-10.675814056247049,-0.943454509200766,1.8753819095046511,-1.790740649604139
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,900000116,40.801465015190175,-7.2271127749774635,-10.655457184915747,-0.9464659093426278,1.8767393518630686,-1.7896139972964158
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,904000116,40.82222340244134,-7.217066191715915,-10.635561260437527,-0.9494888206416334,1.878095504530208,-1.7884860065206905
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,908000116,40.84287488783875,-7.207034505083854,-10.616127786764139,-0.9525231669880547,1.8794502550991505,-1.7873567154881678
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,912000116,40.86341983240567,-7.197018378741241,-10.597154605614662,-0.955568793141218,1.8808036044318994,-1.7862262037258745
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,916000116,40.88385854703448,-7.187018050833771,-10.578641051656234,-0.9586256219256413,1.8821555918046893,-1.7850945311759996
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,920000116,40.90419021442497,-7.177033409362622,-10.560589679317758,-0.9616936930257722,1.883506201506929,-1.7839617028409198
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,924000116,40.92407826122968,-7.167074020152235,-10.54322857904208,-0.964774176037638,1.8848189407171083,-1.7828177116304227
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,928000116,40.943757213717205,-7.157126894350732,-10.526564291892726,-0.9678732302525681,1.8861251201006728,-1.78166895268429
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,932000116,40.96333667248028,-7.14719015141069,-10.510307656327143,-0.9709815945749476,1.887429316380596,-1.780519281328139
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,936000116,40.982822918964416,-7.137268611968452,-10.494476789973618,-0.9740999346926191,1.8887331319242162,-1.77936894104996
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,940000116,41.00217966318803,-7.127363400947033,-10.479153411128351,-0.9772305287585485,1.8900341240959495,-1.778216851143473
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,944000116,41.02140874987175,-7.117473574722048,-10.464323435092524,-0.9803728515444554,1.8913321184875942,-1.7770630700496417
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,948000116,40.87822704533379,-7.101663979170581,-10.153349739652413,-0.999800571600101,1.9072069821395128,-1.7696291293309327
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,952000116,40.88048157165882,-6.962768102065127,-10.024823775899819,0.42651826918034175,1.8617530588032327,-1.7625715494577006
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,956000116,41.26960418600116,-6.959050173588679,-9.323478142976882,-0.9905207250323524,1.8867005176280292,-1.7714685337588114
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,960000116,41.72412444268126,-6.968624869401211,-8.687350552036122,-0.9783418858400879,1.9258754204353674,-1.7789884322888105
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,964000116,41.71644924178878,-6.982982905054179,-8.49687818238786,-0.9824450033895538,1.919853034080718,-1.7741362209045572
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,968000116,41.687441589023976,-7.005055725548395,-8.847769222157837,-0.9940225409904109,1.9315419949300696,-1.7709028591652176
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,972000116,41.80941804964772,-7.017513006216092,-8.99222261231128,-0.985786241613102,1.947410818653101,-1.7806783669701538
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,977000116,41.8094287506715,-6.995225615159519,-8.8601173913234,0.4483898515647535,1.9401814963672916,-1.778036264203437
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,980000116,41.473435493706944,-7.017386196638377,-9.061488170947086,-1.0017074856947428,1.914531804306744,-1.7644387197152036
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,984000116,41.65011506591122,-7.036639884367169,-9.748789160917084,-0.997688258063814,1.952970368055463,-1.7809275622047602
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,989000116,41.57956585052102,-7.017892599228645,-9.649292067761138,-0.9990798788874624,1.9411869260068295,-1.7772322717767013
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,992000116,41.28462097217967,-6.993876530314012,-9.085065547310961,-1.006408607813098,1.8913618217220076,-1.7592788344047907
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,996000116,41.583655884829255,-7.017348777549138,-9.677032750802226,-1.003227463719515,1.9431715560406557,-1.7754315956582483
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2822,116,41.63321369841968,-6.98230350974255,-9.249689243369687,0.4420146605142392,1.9222987827822777,-1.7752013503137047
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2822,4000116,41.49276048879216,-6.959827746497986,-8.524079905753382,0.4445337109254144,1.8832533392769295,-1.765883674322171
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2822,9000116,41.34577231901258,-6.990618256354111,-9.553998775694936,0.40441575822057807,1.9211695916142144,-1.7507407039915446
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2822,12000116,41.76455417435035,-6.99323709256776,-8.782817832905096,-0.9738288203666787,1.9248498078924308,-1.7850750169301812
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2822,16000116,41.28562208360785,-6.991766404007734,-9.024047698327678,-1.0068023710071685,1.8801205104082928,-1.759467802468338
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2822,20000116,41.33569218570101,-6.989890699601638,-9.589043393454915,0.4039422022818897,1.9200898687737364,-1.7509903904118453
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2822,24000116,41.75180251964139,-6.993968165279284,-8.841849653032284,-0.9754974626771347,1.9248070215965352,-1.784728518362321
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2822,28000116,41.26847834283335,-6.99199051459447,-9.080873884002074,-1.0084855156240806,1.8789842735864206,-1.7590826866284002
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2822,32000116,41.73992427466696,-7.028127260615648,-9.907355637869955,-1.013660598464865,1.9768517783407473,-1.7769046485536188
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2822,36000116,41.73838864238289,-6.994617417330694,-8.911046032751841,-0.9776641816033003,1.9251664159420168,-1.7842557934036858
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2822,40000116,41.25800368561687,-6.991875091303228,-9.121444116104072,-1.0094973893796055,1.8780643560238968,-1.7589951278963567
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2822,44000116,41.71440463620304,-7.027769711494692,-9.949031257194832,-1.015722074637532,1.9746435965860347,-1.7758195586026502
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2822,48000116,41.729292254052,-6.996048659505291,-8.996317038205717,-0.9802122547710415,1.92695120061205,-1.7838687127881276
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2822,52000116,41.25333625702498,-6.99159200891021,-9.14630424880994,-1.009611972508024,1.8768726827001356,-1.7593483020241236
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2822,56000116,41.67919388997906,-7.02706706650644,-9.977999357067176,-1.0180613245239343,1.9709130543432485,-1.774144234088138
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2822,60000116,41.726172780891986,-6.998894230848109,-9.112381186271648,-0.9834554762027832,1.9310793166407252,-1.7836133114282946
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2822,64000116,41.47943624002373,-6.9656724961109475,-8.917231845037833,0.437052973534076,1.8909296589086582,-1.76717095394541
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2822,68000116,41.519614032030816,-7.021378650021184,-9.831153391527295,-1.017206941848574,1.938220943659433,-1.7677048698756246
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2822,72000116,41.57521111669668,-7.008516288149771,-10.090241616858492,0.4140005212864235,1.9523152692672725,-1.7710859344327141
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2822,76000116,41.2382898240769,-6.986572942031515,-9.205816269503032,-1.004104925653488,1.8646161150361649,-1.7640925350583836
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2822,80000116,41.41106574963854,-7.009654785265475,-9.646301238322621,-1.0183022910813602,1.9216417209262473,-1.7625365802210156
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2822,84000116,41.542138273366206,-7.020391373397416,-9.790533712630463,-0.999412118339313,1.9260701965080624,-1.7785668428349375
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2822,88000116,41.373575622294325,-6.986790678390285,-9.018996064287393,-0.993825919247799,1.8793221974514283,-1.7698328483658337
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2822,92000116,41.194785544334636,-6.971972772371643,-9.357453594392751,0.4102212400080294,1.8743454784088573,-1.7520698687868252
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2822,96000116,41.487071619361686,-7.013572663091551,-9.835952011668752,-1.0021515924108737,1.9202155258692706,-1.7764158444512432
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2822,101000116,41.68036575442514,-6.979929507664025,-9.342888530492559,0.4349202401150709,1.9324297787717684,-1.7759105750033397
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2822,104000116,41.28024544263509,-6.972220581009026,-9.151566099419568,0.4184658154638683,1.8784168653372562,-1.7556757181810299
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2822,108000116,41.62807734972171,-7.028353639303056,-10.026251686661624,-1.012262488715118,1.953654692776222,-1.7771318845122326
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2822,112000116,41.42767313841654,-7.033961048371104,-10.42167038731884,-1.0246972206714418,1.9431330652098477,-1.7711369692152168
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2822,116000116,41.05103768833777,-6.999420890871541,-9.786864653153827,-1.0309682017386397,1.8770363998723187,-1.7516235213558793
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2822,120000116,41.52535392250351,-7.014063321245409,-9.978052473493335,-1.0162530982638813,1.9398830110190008,-1.7716404470923806
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2822,124000116,41.67360894009026,-7.00522045870234,-9.37460236126745,-0.9918490576883201,1.9307820158408102,-1.781812016924944
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2822,128000116,41.14611972017191,-6.994773920130655,-9.495700168031362,-1.0198499090278421,1.8690000279180778,-1.7570511617787372
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2822,132000116,41.43394903965934,-7.022830534547275,-10.144114326037794,-1.0265467729740703,1.935019057461444,-1.7655738695923806
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2822,136000116,41.67638913505472,-7.013232647696142,-9.654701006733518,-0.9981922937421164,1.942756579871813,-1.7821892003038733
