grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,196999979,-19.734350226148855,-28.908548193885082,176.03095771626573,1.5237312735596058,-1.998468422600786,0.5951517183376243
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,200999979,-19.746798359268794,-28.909123195168267,176.09556955067126,1.5146197152265624,-1.9950395705714479,0.5922110213670684
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,204999979,-19.798014358945718,-28.90936694758147,176.32674239047594,1.5086034894168203,-2.0019629189153516,0.5910797339184432
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,208999979,-19.866874199185045,-28.910406184941042,176.65531167608452,1.5021974952764885,-2.0131398560813603,0.5897638684340555
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,212999979,-19.94653999094683,-28.912274873796207,177.0444084722094,1.4953877889223866,-2.0273488467955345,0.5883069517384844
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,216999979,-20.02225322459649,-28.914751158195784,177.4131012213034,1.485410221533628,-2.0458864698566046,0.5868402609094608
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,220999979,-18.43199853117506,-29.092681745433154,182.16289202436735,2.9074536971948732,-1.8500851350574727,0.7424977872107409
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,224999979,-18.371537434165653,-29.029580672401924,181.6393865906208,1.6371432012370608,-1.7434774792025545,0.7771553629084199
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,228999979,-18.57931802443276,-29.117361341279118,182.96657691493107,1.4871131613920046,-1.863368910419504,0.7379743111898592
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,232999979,-18.69688359168438,-29.12092833476656,183.65038533439076,1.5004447126306817,-1.8778182191579353,0.7383534319337867
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,236999979,-20.455933492701533,-28.932566872320088,179.45956020351048,1.4204903341060777,-2.12463476114305,0.5837292375358287
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,240999979,-18.69628488705101,-29.024941450911438,183.47158314587244,1.652560900410315,-1.7356333738334264,0.767879468224628
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,244999979,-18.97502690911925,-29.133698294229603,185.1819131618579,1.5059013095912375,-1.8904301055561707,0.7432962761821804
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,248999979,-20.904279542302156,-28.95404747709557,181.07990430624426,1.3433163210701111,-2.2119976967888437,0.5853444547524272
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,252999979,-19.002785089511175,-29.014220944280655,185.42880995130974,1.6977290838516486,-1.7297892510725907,0.751934196669111
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,256999979,-19.300169374412256,-29.153051816732642,187.095204574401,1.536125502254251,-1.9218986852606772,0.7460697717076237
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,260999979,-21.468282785949135,-28.981160157657,183.4221590100433,1.225695807665234,-2.2727794448805683,0.5854687085546245
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,264999979,-19.596097547054768,-29.151854007088133,188.33116098573817,2.997491802056937,-1.971434190720858,0.7519677347559235
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,268999979,-19.71105347146829,-29.17920132365708,188.6522406894681,1.5823059403353523,-1.9819807081206027,0.7476363805790475
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,272999979,-21.979780495102716,-29.004215255023826,185.66553308775502,1.0817641113469403,-2.2315876811303665,0.582417906433954
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,276999979,-19.730219607103468,-28.977756997506294,188.17701178525584,1.7787836833345603,-1.9073601974762395,0.7191563234221013
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,280999979,-22.227635953663984,-29.01258140761829,186.36919657364143,2.4652149477039447,-2.22026125928837,0.59806659302652
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,284999979,-22.288365043095425,-29.041123788001205,186.51893056492912,1.034648139822267,-2.2184778681816772,0.5942465741459195
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,288999979,-20.103231339895583,-29.25894165299819,189.38073590186548,1.5502850016724539,-1.9968568961213435,0.7719940115237689
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,292999979,-19.989808327805452,-29.053994396237375,188.60708709138078,1.8060299236952098,-1.9498924919362968,0.7448874633929746
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,296999979,-20.062081470259578,-29.065745826955762,188.73870138154228,1.7692857387462284,-1.9763584827047689,0.7471360013717318
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,300999979,-22.566226768177746,-29.033149680526083,187.10009104129404,2.602687308517588,-2.1871242252555594,0.6555936607592652
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,304999979,-20.17695082436525,-29.086528966125943,188.96868589953846,1.760410276069213,-1.9896112242699862,0.7493205789192576
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,308999979,-22.45603948288674,-28.835180911256383,185.82550068621651,1.3725941469635454,-2.1990950127017737,0.6092486314479715
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,312999979,-22.68313585092717,-29.10486647893062,187.3549189160728,1.124118360056481,-2.2120649658166722,0.6519767382263116
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,316999979,-22.679491426080872,-28.91474751620792,186.3584405559845,1.3195556600209948,-2.185598011428801,0.6244885600681404
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,320999979,-20.271093335918838,-29.08159957870236,188.79504608471547,1.935106563952187,-1.95852247858119,0.7901003692149104
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,324999979,-22.813877405338825,-29.173310214093753,187.53038751544346,1.160517913814044,-2.2084021002891827,0.6871028554071152
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,328999979,-22.82402317523455,-29.255725772747542,187.5970096797961,1.089733202507934,-2.2114170872272987,0.6957571152469272
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,332999979,-22.854383108459665,-29.26249002664314,187.63807823453692,1.1029917207160842,-2.2115126501151368,0.6982122117927351
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,336999979,-20.449091145683223,-29.207441151371054,188.74443977275223,1.972671437458088,-1.9647009292590276,0.8202468061249344
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,340999979,-22.856843688912566,-28.912553534842928,186.6617501747259,1.6080669350225667,-2.1463405019284156,0.6915926242935017
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,344999979,-23.11258043472728,-28.999513627874173,187.08485849455298,1.4711157401986263,-2.179369596810381,0.693015279327504
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,348999979,-23.226958785954725,-29.00061591652272,187.2869050725106,1.4689981180687077,-2.190672981815138,0.700584897789375
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,352999979,-23.30408265287221,-29.006534943492145,187.40810746812855,1.4627616028652728,-2.1981404456512177,0.7034741484444191
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,356999979,-23.355821371081976,-29.01621925396545,187.48452749615478,1.4598698015984033,-2.2032460905792224,0.7055961728520526
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,360999979,-23.393092897172323,-29.027686806870417,187.53414455741733,1.458940863960124,-2.206558054009867,0.7068035961150483
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,364999979,-23.421409776696276,-29.03957067581347,187.56657939515446,1.4595246485083067,-2.2086939890511825,0.7077186391894346
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,369999979,-23.454855298520812,-29.058357414141405,187.59948397509459,1.461780242711069,-2.210897095291724,0.7084524396415937
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,372999979,-23.46449647471919,-29.06483357134191,187.60842772637022,1.4629691074919304,-2.2114521209612956,0.7084547958228494
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,376999979,-23.48202333035734,-29.077998655723597,187.6236990771311,1.465338105615602,-2.2124971358852115,0.7082649997122344
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,381999979,-23.500716766200558,-29.074634410607427,187.63720110146966,2.894464213722161,-2.212946636797762,0.7139292848551284
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,384999979,-23.51502932634706,-29.08809920456013,187.64691360236213,2.8973740874168117,-2.213681074731868,0.713554037979302
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,388999979,-23.52601862269623,-29.118268598835247,187.65465834895656,1.473912498682405,-2.2147932314171306,0.7072044941854329
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,392999979,-23.53910989069968,-29.131752496769554,187.661380634917,1.4768209007492534,-2.215459167207717,0.7068786880628454
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,396999979,-23.55178491923709,-29.145145574606854,187.6663894154509,1.4797991332709621,-2.216017447203212,0.7067676024159072
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,400999979,-23.564264663531965,-29.158592884019875,187.67108331078873,1.4827575925147614,-2.2165762007422067,0.7066347844617693
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,404999979,-23.576539489144874,-29.172048338703153,187.67555186018848,1.485803242125493,-2.2171121166038144,0.7064514525014393
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,408999979,-23.58868951415929,-29.185718314786264,187.68121594537712,1.489016846099145,-2.21767064584746,0.7059468324094549
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,412999979,-23.600397484678222,-29.199356555877074,187.68626209889112,1.4922845388978285,-2.2182068752698427,0.7053866450783591
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,416999979,-23.611876309962668,-29.213021549026085,187.69091576034725,1.4955819105227337,-2.218716198292444,0.7048088355259633
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,420999979,-23.623210398180728,-29.226702512262047,187.69532120567993,1.4989039983244614,-2.2192132952484998,0.7042194302058812
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,424999979,-23.634488247189324,-29.24037571003174,187.69940054386893,1.5021890803119966,-2.2197234810562065,0.7036374267482757
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,428999979,-23.64573651568672,-29.253813173221182,187.70172266905269,1.5053145104724155,-2.2202037483563632,0.7033611016536381
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,432999979,-23.657069753095524,-29.267287716203864,187.70411490953097,1.5084278661058075,-2.22067446970439,0.7031249865396615
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,436999979,-23.668401264524793,-29.280744772168706,187.70650134812803,1.511542570753395,-2.2211509115203114,0.7028824799748556
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,440999979,-23.679734742088193,-29.294212354783152,187.7091570905963,1.5148111216727607,-2.2216162810404283,0.702541130046443
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,444999979,-23.690935037454164,-29.307868170375983,187.71286056483586,1.518100780514114,-2.222121626439763,0.7019181217792716
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,448999979,-23.70180573428177,-29.321491040897477,187.7160083041761,1.5214807394481078,-2.2225885904281393,0.7012691054123258
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,452999979,-23.7125204757247,-29.3351301516753,187.71893337106758,1.524879950484834,-2.2230361666802874,0.700605051717418
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,456999979,-23.723159713320825,-29.348777264961544,187.72173151183256,1.5282952980493676,-2.2234787927318624,0.699931364618198
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,460999979,-23.73388013945233,-29.36233551839916,187.72397465644525,1.531530768399338,-2.223947843129811,0.6993593844855305
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,464999979,-23.74478044945218,-29.375719403330475,187.72541603469472,1.5347387462277842,-2.2243849400355797,0.6990394181966142
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,468999979,-23.755785274561433,-29.389102449911725,187.72707449888253,1.5378979045120473,-2.224840092761037,0.6987179427755199
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,472999979,-23.76683388567327,-29.402460183822754,187.7287173592004,1.5410522075606443,-2.225307032192394,0.6983905212192676
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,476999979,-23.79960338482414,-29.372218022780007,186.91209214434383,1.8600627469582784,-2.1583382812573455,0.7995098124343107
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,480999979,-23.898306930077048,-29.360574611056748,187.03033028444315,3.3068930130680427,-2.16137739852907,0.8139490393866354
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,484999979,-25.385124902337125,-29.120001312938708,183.97169837239124,0.9541625711392194,-2.47117962660849,0.4651901256503599
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,488999979,-25.452394431930916,-29.20516110887966,184.24942842250698,0.8945543523200958,-2.4592526584302066,0.4767489987446176
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,492999979,-25.535190385638458,-29.220515401184244,184.47086127909392,0.8875819883670886,-2.4582491974797276,0.47925208415356324
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,496999979,-25.595844314540713,-29.238742502528346,184.63309209350945,0.8781956193860385,-2.456241915533976,0.480157338443016
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,500999979,-25.646399957381348,-29.25689917419437,184.77108944384668,0.8716174844447699,-2.4538246882913075,0.4809697403333615
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,504999979,-25.691045031994477,-29.274916003278484,184.89461480245677,0.8666341385054808,-2.4508674137655246,0.4817842355513351
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,508999979,-23.881949817167342,-29.195122166696386,186.17867458936905,1.838806148361484,-2.167660304962567,0.7142288733484319
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,512999979,-25.70338276058265,-29.30368800517128,185.05797753323725,2.3397788243400695,-2.4127692970159957,0.5298857626553023
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,516999979,-23.96749615424566,-29.192071891142522,186.397676779275,3.255081417430845,-2.2025086551833217,0.7163124982945641
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,521999979,-24.20979640248097,-29.50742589709377,187.41468579228115,3.2786553055665077,-2.1823268437769725,0.8124328485991411
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,524999979,-24.214598334498312,-29.53406923169075,187.3947786575295,1.8568152081685945,-2.1832452817476877,0.8052899532985129
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,528999979,-24.026102918272752,-29.24182860739016,186.0811598889265,1.9793449737675544,-2.143714223368363,0.7519358252088013
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,532999979,-25.531287944224914,-29.20043369448311,184.280389971204,1.2218157424873326,-2.3683188519178544,0.5708290510682047
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,536999979,-24.046111428003694,-29.296585406718698,186.40273757231205,1.8133681452469994,-2.2102495091520975,0.7138539622147841
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,540999979,-25.63851040294593,-29.46433339734785,185.13034433717786,0.8986535978135639,-2.3719272959194497,0.5428352637282136
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,544999979,-25.479174212317673,-29.49209792056418,184.84245926954412,0.8767726735819792,-2.344429938852816,0.54614194411592
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,548999979,-25.537339904695067,-29.276812467015365,184.41780625798816,1.1695263743376936,-2.359831913233159,0.5743677889941697
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,552999979,-23.765553728784386,-29.14182813284469,185.2807394014613,3.6376792513937763,-1.9965504269116339,0.8162335236153253
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,556999979,-23.811142859933437,-29.17820239727123,185.283035492585,3.6273254841180944,-1.9924048477893286,0.8221772447460918
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,560999979,-24.978775438288608,-29.004543874497767,181.75694400760517,1.313249826226371,-2.4330755815887004,0.4949143622429821
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,564999979,-24.9833202390876,-29.012223934869482,181.77891785993802,1.3147843415689708,-2.433708622576342,0.4951978568130393
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,568999979,-23.811355929550924,-29.198385576260172,185.28965814187643,3.6296591272818555,-1.9976480838885708,0.8206245502195263
