grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,332999982,11.990699607384288,-38.63267870667499,101.34933921103226,-0.07631315206256353,0.0942219368792902,0.07327135506566587
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,336999982,11.988941453627247,-38.62346880986504,101.26865351671569,-0.0759812725715468,0.09464818120676649,0.07319453131930267
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,340999982,11.978702091919555,-38.61470370010448,101.17526093295857,-0.07516409701261717,0.09387704828723242,0.07289854936866103
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,344999982,11.972578925180049,-38.60580888829997,101.08328292000039,-0.07460594091687922,0.0936772317064471,0.07265303466201391
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,348999982,11.971331444046761,-38.59673206884507,100.99802004392623,-0.07406391860137296,0.09424114034857406,0.07259126582983813
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,352999982,11.969802232915125,-38.5877469092197,100.91256471824417,-0.07355769831713163,0.0947370034456978,0.07252222483286017
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,356999982,11.968244282781129,-38.57881762466563,100.8261366937507,-0.07302719353952303,0.09523061452496157,0.07245018135381442
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,360999982,11.96669684923333,-38.56993866705457,100.73853081108126,-0.07245974444874381,0.09573376348154122,0.07237763138388181
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,364999982,11.96517143956974,-38.56110982416091,100.64967904778135,-0.07185161397138773,0.09624956950287844,0.07230534369457367
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,368999982,11.963672684263852,-38.55233208324918,100.55954442314143,-0.07120119844413295,0.09677908652161271,0.07223363118197496
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,372999982,11.962544400163372,-38.5212825088374,100.4439811890669,1.3553486857506563,0.09808434248901576,0.07804055136039946
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,376999982,11.961028794578619,-38.53490031899293,100.37550461510352,-0.06979909635281079,0.0979528052892239,0.07208102215192949
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,380999982,11.95989306521337,-38.526264784983404,100.2819164889392,-0.06903314334580149,0.09854776860650766,0.07202445330080487
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,384999982,11.958756938363656,-38.5176781320011,100.18699534994457,-0.06822738182088306,0.09915467209559997,0.07196618695623427
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,388999982,11.957640429815688,-38.50914257129157,100.09066979632959,-0.06737698192162456,0.09977704351554906,0.07190751787061406
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,392999982,6.533218095722505,-38.50642970831362,99.78716195499288,0.15287434594769406,-0.16120465624911262,0.07742477366510217
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,396999982,6.386686250770913,-38.535509463276725,98.83503917212772,0.1684836983182082,-0.1244937496299072,0.039384736591217995
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,400999982,6.476094395139446,-38.52203070492812,98.77054712010795,0.1657797162094135,-0.11620091137258481,0.040329743882893676
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,404999982,6.500077100941969,-38.513323752068736,98.69579636945929,0.16692604663784472,-0.11307218979514716,0.04198695890004123
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,408999982,6.517256166392359,-38.48303656289879,98.61652892500368,1.5928138895081188,-0.110569310687056,0.04878702866710846
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,412999982,6.523323012557896,-38.49713307694212,98.57173462758541,0.16712302497287818,-0.11040890708776382,0.043214806528768406
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,416999982,6.530815397142405,-38.489054188093036,98.51043247524385,0.1670753847903248,-0.1094841018677955,0.043508489206462164
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,420999982,6.539253749376796,-38.458806025812144,98.43204165287037,1.5926944561429415,-0.10781531152279322,0.0496328084898982
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,424999982,6.542322855673337,-38.472899609857826,98.38623481297523,0.16700185104634097,-0.10787565280601258,0.04382852556378224
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,428999982,6.546942141801102,-38.4648485863065,98.32308336790251,0.16699607251281723,-0.10715326228840832,0.043912249611931915
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,432999982,6.550943109239913,-38.456837170146905,98.25895125832704,0.16701435580535562,-0.10649066113825059,0.04396280164376401
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,436999982,6.553449465448233,-38.448937253463264,98.19286159942828,0.1671788571873885,-0.10600539180900254,0.043973087911347984
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,440999982,6.5507590203951285,-38.44127413094575,98.11850727418681,0.16748251093896704,-0.10630965071051413,0.04382404039726459
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,444999982,6.555397035322246,-38.43343273781103,98.05081078513672,0.16758086552585683,-0.10550988823733565,0.04385402779346445
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,448999982,6.561341362436995,-38.40362978888258,97.96595800311272,1.5934583111420044,-0.10394166686982856,0.049790297724622894
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,452999982,6.563433627743562,-38.41804359201035,97.9162817336165,0.16792083006531827,-0.10403616910653637,0.043913388686071725
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,456999982,6.567356107005873,-38.41047277371284,97.84795420517648,0.1681272596863393,-0.10331009474232233,0.04393602195322856
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,460999982,6.57131226019035,-38.40298257493021,97.7787781044716,0.16836852282811182,-0.10257536864110703,0.0439593066490777
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,464999982,6.577188956136437,-38.37359291903652,97.69003028951076,1.5943927167678882,-0.10100489868609189,0.04988547339448744
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,468999982,6.5793990396837785,-38.38825390907831,97.63776872849655,0.16896155622262998,-0.10107188341994372,0.04401134877605129
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,472999982,6.583551656329902,-38.38102034960137,97.56588896148111,0.16931545411981352,-0.10030092484876696,0.04404106155448619
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,476999982,6.587787509476273,-38.37387704979338,97.49306175335133,0.1697089360722826,-0.09951606689124379,0.04407365190543058
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,480999982,6.592112620464203,-38.36682622088931,97.41926350712484,0.17014299968529445,-0.09871662573339113,0.04410934384837189
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,484999982,6.596532145816164,-38.359870038954874,97.34447002388251,0.17061865705498575,-0.09790197591879735,0.044148320657514784
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,488999982,6.601050670245192,-38.3530106702555,97.26865643290665,0.17113694067280194,-0.0970715276091943,0.04419073941104354
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,492999982,6.605700186549791,-38.34630420809195,97.19185834007092,0.1717122229693101,-0.09623770699947781,0.04424697451733151
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,496999982,6.61053215702694,-38.3396911991432,97.11398472895766,0.17232679774798348,-0.09535522523598267,0.044297160911947936
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,500999982,6.615490975703768,-38.33318751701625,97.03501514410789,0.17298851349185418,-0.09445456668132382,0.0443527275425289
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,504999982,6.620575624398231,-38.32679409163379,96.95491744548673,0.17369834025673092,-0.09353527384182375,0.044413006280447566
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,508999982,6.627972380838722,-38.29880555098135,96.85212661252956,1.600321392728345,-0.09171694175743111,0.050384755069272716
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,512999982,6.6311224518642184,-38.3143421125658,96.79121864591139,0.17526603424379122,-0.09163931274233497,0.04454723191168548
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,516999982,6.636542802582074,-38.30828337556012,96.70752373905034,0.1761270445244043,-0.09066798182713959,0.044620172106991186
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,520999982,6.641976192406416,-38.302341257219126,96.62245550422566,0.17704049892076223,-0.08969564511508168,0.0446951268510138
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,524999982,6.647617462228695,-38.29650483355743,96.53609500007028,0.17800102055688888,-0.0886788724571303,0.04476820664449709
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,528999982,6.653661805369117,-38.290771245720194,96.44867779060692,0.1790051939576756,-0.0876065711586334,0.04485559464643458
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,532999982,6.659843937350093,-38.28518091903481,96.36010558877933,0.1800700468319969,-0.08652872909357107,0.04495576090740456
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,536999982,6.666164569007194,-38.27970698666516,96.27022625157488,0.18118936938688213,-0.08542551202633086,0.045060378571118484
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,540999982,6.6721046893437315,-38.27436594596029,96.17849729002276,0.18239703403438717,-0.08437235553806738,0.0451602150212445
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,544999982,6.677093371764553,-38.269187846236484,96.08381333640168,0.18367881870916053,-0.08346632083293204,0.045227930856142635
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,548999982,6.6855568113055455,-38.26164102773828,95.93928465730298,0.18571936873235179,-0.08195179884260426,0.04535799816195639
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,552999982,6.68858848336645,-38.259190447441014,95.89050075430276,0.18642760927785296,-0.08141412201939574,0.04540789411522933
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,556999982,6.694960880264354,-38.25439062134981,95.7920118387409,0.18788570754433614,-0.0802910807816363,0.04551689974852838
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,560999982,6.701751022707517,-38.24972889911786,95.69226049208777,0.1894004825552273,-0.07910363361177458,0.04563826436115021
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,564999982,6.708968645251824,-38.24520868601359,95.59119973744353,0.19097373348783375,-0.07785024464877538,0.0457722324697615
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,568999982,6.716624728188096,-38.240833396428,95.48877930309064,0.1926074186939548,-0.07652916231182061,0.045919108563897554
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,572999982,6.724599684513487,-38.23664036670971,95.38499031982545,0.19431423771437983,-0.07517728805027568,0.04608928355181049
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,576999982,6.732530969826165,-38.23265436462106,95.27969475666063,0.19609989784559828,-0.07379901204068628,0.0462484676753532
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,580999982,6.741020209872982,-38.22881010221341,95.17285744808481,0.19794587918875378,-0.07232128273441613,0.0464182569162562
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,584999982,6.7500422532220306,-38.22513469694052,95.0644411807101,0.19986311420284814,-0.07076426301311498,0.046604910923584666
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,588999982,6.759599325302265,-38.22162893348835,94.95438213960273,0.2018532390104108,-0.06912657705970798,0.046808021661803055
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,592999982,6.768534966615363,-38.21829565131214,94.84154676688337,0.20395720767996872,-0.06754910587299107,0.04699037858293531
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,596999982,6.776609025179992,-38.21512950670533,94.72560003050936,0.20614493248265542,-0.06609911970344601,0.047148315167845525
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,600999982,6.784921654125233,-38.21216337615578,94.6075042003109,0.20844230032865302,-0.06464367401803772,0.04732824803875794
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,604999982,6.793576264008776,-38.20936614577742,94.48725836522365,0.21082801191635953,-0.0631283589865213,0.047517837605948625
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,608999982,6.802497940274991,-38.20675040207413,94.3647247831025,0.2133046012776168,-0.06156784087212805,0.04771544661818122
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,612999982,6.811665485735789,-38.20431957821241,94.23979221977439,0.21587683624176934,-0.05996610800364385,0.047920752111850436
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,616999982,6.824262802268908,-38.181407567988046,94.07905489019026,1.6448954984641877,-0.05729812742174198,0.054081397881265696
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,620999982,6.830643791627047,-38.200046419722746,93.98222720758491,0.22131981100314718,-0.056660126918488124,0.048353438387961495
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,624999982,6.840632927424959,-38.19821588421514,93.84954224256197,0.22419784161032202,-0.05492796080983309,0.048585243490104825
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,628999982,6.852827623602932,-38.17622860072353,93.67877321098774,1.6536651787874037,-0.052308447005691094,0.054758053805272586
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,632999982,6.86236598864482,-38.174979016580295,93.53924367529547,1.6568320171042172,-0.0505762664529909,0.054973798124688396
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,636999982,6.868908370233303,-38.194355616999125,93.43357226751093,0.23362675762612445,-0.04988514157527013,0.049260680489143276
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,640999982,6.879461518071794,-38.193444879918644,93.28810326175153,0.2370132607493306,-0.047926306300817956,0.049470717043324404
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,644999982,6.8904532513986645,-38.192868529691985,93.13815276732663,0.24056260697444504,-0.04601239839802687,0.049753108873766966
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,648999982,6.902039994935025,-38.19250821332528,92.98476632514993,0.24425393485841096,-0.04399770123563723,0.05004510454992668
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,652999982,6.913872588712385,-38.19233583205461,92.83101384117748,0.24785390665637008,-0.04199515486675412,0.050353099206973555
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,656999982,6.9226847680317665,-38.18912894686229,92.81132905799285,0.24743885030384705,-0.040993878974455444,0.050538151564632115
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,660999982,6.924014143982282,-38.186653831910455,92.81186752211119,0.24723307897050867,-0.040750572641013394,0.0505822451938314
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,664999982,6.923465949355325,-38.184352754340104,92.81738012166801,0.24673108409840605,-0.04088368580289348,0.05052205921878068
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,668999982,6.922360419762626,-38.18207798640141,92.82407442491802,0.2461566741067982,-0.04111553220353795,0.0504433932390019
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,672999982,6.921054398597041,-38.17979676654451,92.8310958989369,0.24556447670852422,-0.041376060225445266,0.050362151693375705
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,676999982,6.919649107367954,-38.17750430286025,92.83823320066963,0.24496667666021993,-0.04164784677175337,0.05028120548265365
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,680999982,6.923231127064401,-38.154407837954345,92.84983117263525,1.6697466166397297,-0.040686994829511824,0.056184919866390515
