grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,856000418,-20.237090425286425,-74.95491280136963,-248.97554241420278,13.145467413645271,-1.581454047880704,-0.8092456662101032
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,860000418,-20.26094115018027,-74.95883665336065,-249.05896285163143,13.146451682788852,-1.5828738024267577,-0.8095125003629798
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,864000418,-20.287713075515285,-74.94175537683527,-249.16606349020321,14.572932309580471,-1.5835741160979175,-0.8031064692184964
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,868000418,-20.3091634170365,-74.9665905559422,-249.2277902527893,13.148404817211272,-1.5857403966891117,-0.8100455258066294
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,872000418,-20.33636460048141,-74.94943189141624,-249.33652879726813,14.574872730305566,-1.5864629798460992,-0.8036389095622798
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,876000418,-20.35807050923728,-74.97422099581144,-249.39923021079775,13.15033767102353,-1.5886425929799697,-0.8105777023393457
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,880000418,-20.382777309582252,-74.97799051250088,-249.48591650955422,13.151296588296459,-1.5901068523916775,-0.8108434753131956
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,884000418,-20.40765107311262,-74.98172987418754,-249.57323996789893,13.152250549542739,-1.5915797860843814,-0.8111090397367919
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,888000418,-20.431138698882606,-74.98544090437869,-249.66120572243233,13.153199363843331,-1.5928644764420226,-0.8113666030301531
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,892000418,-20.453790692039323,-74.98912272745949,-249.7498019867947,13.154143183834396,-1.5940308113620951,-0.8116187908239114
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,896000418,-20.4765889219348,-74.99277520682993,-249.83901718365607,13.155082174071753,-1.5952035704389993,-0.8118707000371703
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,900000418,-20.499532821149543,-74.99639854648416,-249.92884723745283,13.156016365375702,-1.596382754738496,-0.8121223348529663
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,904000418,-20.52262162070089,-74.99999295218595,-250.01928776970445,13.156945792210731,-1.5975683474052453,-0.8123736961216355
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,908000418,-20.545854413087937,-75.00355863499536,-250.1103342170425,13.157870489576721,-1.5987603193301327,-0.8126247851778035
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,912000418,-20.569230201855706,-75.00709580882929,-250.20198190522296,13.158790492649157,-1.5999586330686337,-0.8128756035622998
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,916000418,-20.592747933225777,-75.01060468897083,-250.2942260992168,13.159705836553979,-1.601163246006719,-0.8131261528872648
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,920000418,-20.616406517838453,-75.01408549089932,-250.38706203401952,13.160616556316992,-1.6023741119638386,-0.8133764349245549
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,924000418,-20.640204846034166,-75.01753842965587,-250.48048494162413,13.161522686805204,-1.6035911825288713,-0.8136264513783472
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,928000418,-20.664141796911302,-75.02096371948385,-250.57449006161028,13.16242426265154,-1.6048144081045206,-0.8138762040313012
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,932000418,-20.688216244853315,-75.02436157344435,-250.66907265228505,13.163321318310144,-1.6060437380994448,-0.8141256945427784
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,936000418,-20.712427064383,-75.0277322033087,-250.76422799711992,13.164213887967101,-1.6072791216315183,-0.8143749246530354
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,940000418,-20.73910518531202,-75.00996653071047,-250.8858654627267,14.590581080815245,-1.6076827139459393,-0.8079440039122759
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,944000418,-20.761253332896032,-75.03439263074172,-250.95623823149728,13.165985704803871,-1.6097678453040216,-0.8148726103961742
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,948000418,-20.785866553340455,-75.0376828445483,-251.05308384506523,13.16686501915155,-1.611021083666302,-0.8151210693931124
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,952000418,-20.8106116893167,-75.04094666670986,-251.1504836608737,13.167739981806557,-1.612280172182731,-0.815369274673389
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,956000418,-20.83548764448096,-75.04418430153338,-251.24843312755445,13.168610625708425,-1.6135450606574249,-0.8156172278598071
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,960000418,-20.860493329705513,-75.04739595175995,-251.3469277281249,13.169476983585756,-1.6148156990776577,-0.8158649305595311
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,964000418,-20.885627665089633,-75.05058181857919,-251.44596298310083,13.17033908788387,-1.6160920378419656,-0.8161123844124749
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,968000418,-20.910889578021443,-75.05374210167253,-251.54553444693096,13.171196970828007,-1.6173740277885456,-0.8163595910184347
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,972000418,-20.936278004873266,-75.05687699917667,-251.6456377098682,13.172050664393053,-1.6186616200081678,-0.8166065519402325
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,976000418,-20.961791890520054,-75.0599867077362,-251.7462683989985,13.172900200296247,-1.619954766085149,-0.8168532687497025
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,980000418,-20.987430187433368,-75.06307142242483,-251.84742217378394,13.173745610042834,-1.621253417832849,-0.8170997429948583
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,984000418,-21.013191857256903,-75.06613133688423,-251.9490947307854,13.174586924889669,-1.6225575275660928,-0.817345976260719
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,988000418,-21.03907586297203,-75.06916664192138,-252.05128179908192,13.175424175596248,-1.6238670472096717,-0.8175919696296601
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,993000418,-21.06782522464141,-75.05098546135741,-252.1816277203281,14.601722794293632,-1.6243621074510286,-0.8111567464959781
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,996000418,-21.091206807924493,-75.07516419030193,-252.25718256271801,13.17708660820861,-1.6265021294382307,-0.8180832453051696
"[0.004000000000000021, -0.00899999999999999, 0.035]",4308,418,-21.11745173449277,-75.07812680941417,-252.36088789131105,13.177911850960514,-1.6278276000702252,-0.8183285298205523
"[0.004000000000000021, -0.00899999999999999, 0.035]",4308,4000418,-21.143814963606697,-75.08106557412304,-252.46509099322844,13.17873315154278,-1.6291582956178918,-0.8185735808851348
"[0.004000000000000021, -0.00899999999999999, 0.035]",4308,8000418,-21.17029550589255,-75.08398066936167,-252.56978776859964,13.179550539818031,-1.6304941707557496,-0.8188183999174834
"[0.004000000000000021, -0.00899999999999999, 0.035]",4308,12000418,-21.196892380456816,-75.08687227859483,-252.67497415190664,13.180364045457836,-1.6318351804124418,-0.8190629884259952
"[0.004000000000000021, -0.00899999999999999, 0.035]",4308,16000418,-21.223604612654523,-75.08974058388351,-252.7806461055612,13.181173697852984,-1.6331812797398024,-0.8193073478919426
"[0.004000000000000021, -0.00899999999999999, 0.035]",4308,20000418,-21.25043123733672,-75.09258576587378,-252.88679963028326,13.181979526220147,-1.6345324243760875,-0.8195514797207875
"[0.004000000000000021, -0.00899999999999999, 0.035]",4308,24000418,-21.277371295694138,-75.09540800379821,-252.99343075304483,13.182781559510266,-1.6358885703192043,-0.8197953853960434
"[0.004000000000000021, -0.00899999999999999, 0.035]",4308,28000418,-21.304423838203437,-75.09820747552449,-253.10053553888093,13.183579826496645,-1.6372496739237263,-0.8200390663100332
"[0.004000000000000021, -0.00899999999999999, 0.035]",4308,32000418,-21.331587920889138,-75.10098435755305,-253.20811007731,13.184374355675272,-1.6386156917941985,-0.8202825239275782
"[0.004000000000000021, -0.00899999999999999, 0.035]",4308,36000418,-21.358862609799814,-75.10373882501784,-253.31615049742976,13.185165175401472,-1.6399865810272558,-0.8205257595999138
"[0.004000000000000021, -0.00899999999999999, 0.035]",4308,40000418,-21.386246976040013,-75.10647105169764,-253.42465295133175,13.18595231374866,-1.6413622989018366,-0.8207687747449824
"[0.004000000000000021, -0.00899999999999999, 0.035]",4308,44000418,-21.41374010021451,-75.10918121004224,-253.53361362877502,13.186735798627458,-1.6427428031868039,-0.8210115707453668
"[0.004000000000000021, -0.00899999999999999, 0.035]",4308,48000418,-21.44134106919645,-75.11186947117383,-253.64302874631844,13.187515657695725,-1.6441280519291572,-0.8212541489322813
"[0.004000000000000021, -0.00899999999999999, 0.035]",4308,52000418,-21.469048977792045,-75.11453600488863,-253.75289455313708,13.188291918430522,-1.6455180034990415,-0.8214965107357206
"[0.004000000000000021, -0.00899999999999999, 0.035]",4308,56000418,-21.496862927238546,-75.11718097967793,-253.86320732457216,13.189064608100484,-1.6469126166862411,-0.8217386575072164
"[0.004000000000000021, -0.00899999999999999, 0.035]",4308,60000418,-21.524782026590774,-75.11980456275846,-253.9739633702697,13.189833753730673,-1.6483118504439271,-0.8219805905372127
"[0.004000000000000021, -0.00899999999999999, 0.035]",4308,64000418,-21.55280539261658,-75.12240692002484,-254.08515902891892,13.190599382186209,-1.6497156642311845,-0.8222223111552573
"[0.004000000000000021, -0.00899999999999999, 0.035]",4308,68000418,-21.580932147564145,-75.12498821611584,-254.1967906645409,13.191361520119289,-1.6511240177166981,-0.8224638207489177
"[0.004000000000000021, -0.00899999999999999, 0.035]",4308,72000418,-21.609161422568494,-75.12754861439474,-254.30885467616457,13.192120193934727,-1.6525368709323032,-0.8227051205237118
"[0.004000000000000021, -0.00899999999999999, 0.035]",4308,76000418,-21.637492354561314,-75.13008827698319,-254.42134748802954,13.192875429915224,-1.653954184238879,-0.8229462118954006
"[0.004000000000000021, -0.00899999999999999, 0.035]",4308,80000418,-21.665924087497462,-75.13260736471648,-254.53426555220835,13.193627254090222,-1.655375918369884,-0.82318709611994
"[0.004000000000000021, -0.00899999999999999, 0.035]",4308,84000418,-21.694455772777122,-75.1351060372279,-254.64760535272492,13.194375692284346,-1.656802034233312,-0.8234277744293146
"[0.004000000000000021, -0.00899999999999999, 0.035]",4308,88000418,-21.723086567724756,-75.13758445292277,-254.76136339861125,13.195120770175134,-1.6582324931268206,-0.8236682481318538
"[0.004000000000000021, -0.00899999999999999, 0.035]",4308,92000418,-21.751815638072408,-75.14004276894246,-254.87553623074376,13.195862513185627,-1.6596672567344886,-0.8239085185270842
"[0.004000000000000021, -0.00899999999999999, 0.035]",4308,96000418,-21.780642153640063,-75.14248114127493,-254.99012041173876,13.196600946583228,-1.6611062868576556,-0.8241485868122265
"[0.004000000000000021, -0.00899999999999999, 0.035]",4308,100000418,-21.809565292917846,-75.14489972466208,-255.10511253614098,13.197336095444866,-1.6625495458237,-0.8243884542846032
"[0.004000000000000021, -0.00899999999999999, 0.035]",4308,104000418,-21.842076183628127,-75.12595436175005,-255.25131619512152,14.623508145526705,-1.6632095311638686,-0.817945103236078
"[0.004000000000000021, -0.00899999999999999, 0.035]",4308,108000418,-21.871213697031166,-75.12832897963686,-255.36721387757405,14.624235993865664,-1.6646621480207613,-0.8181845066199871
"[0.004000000000000021, -0.00899999999999999, 0.035]",4308,112000418,-21.896906333183612,-75.15203827096649,-255.45250292023363,13.199522082612996,-1.6669043224276794,-0.8251068639413831
"[0.004000000000000021, -0.00899999999999999, 0.035]",4308,116000418,-21.92620787882572,-75.15437922249619,-255.56909330012516,13.200244340195002,-1.6683641248954366,-0.8253459402750112
"[0.004000000000000021, -0.00899999999999999, 0.035]",4308,120000418,-21.955602035480148,-75.15670114116737,-255.68607499546908,13.200963435747623,-1.6698279718118265,-0.825584821913957
"[0.004000000000000021, -0.00899999999999999, 0.035]",4308,124000418,-21.985088020513892,-75.15900417474563,-255.8034447624703,13.201679393209403,-1.6712958272070235,-0.8258235099888882
"[0.004000000000000021, -0.00899999999999999, 0.035]",4308,129000418,-22.018295429797565,-75.1399156345084,-255.95259275156556,14.62782765246629,-1.6719861295050298,-0.819378596735706
"[0.004000000000000021, -0.00899999999999999, 0.035]",4308,132000418,-22.044332372357307,-75.1635541718775,-256.0393356533614,13.203101988742505,-1.6742434207033614,-0.8263003101400334
"[0.004000000000000021, -0.00899999999999999, 0.035]",4308,136000418,-22.074089203856854,-75.16580142524718,-256.1578504143462,13.203808673799857,-1.6757230882663392,-0.8265384245768619
"[0.004000000000000021, -0.00899999999999999, 0.035]",4308,140000418,-22.1038880609336,-75.16802606649641,-256.27674436323014,13.204511662175424,-1.6772000752022298,-0.8267748375821216
"[0.004000000000000021, -0.00899999999999999, 0.035]",4308,144000418,-22.137390938441367,-75.14884726473696,-256.42778948520106,14.630644839231149,-1.677890602184994,-0.8203286845865908
"[0.004000000000000021, -0.00899999999999999, 0.035]",4308,148000418,-22.163587288770085,-75.17242911198679,-256.51566508838414,13.20590973529445,-1.680145542255136,-0.8272489878693772
"[0.004000000000000021, -0.00899999999999999, 0.035]",4308,152000418,-22.197310929312813,-75.15320483545275,-256.66763362206757,14.632035345919816,-1.6808458406748819,-0.8208023419233083
"[0.004000000000000021, -0.00899999999999999, 0.035]",4308,156000418,-22.22363769785632,-75.1767595156377,-256.75605693553234,13.207295731095119,-1.6831065444687274,-0.8277222821518371
"[0.004000000000000021, -0.00899999999999999, 0.035]",4308,160000418,-22.253791290441445,-75.17889794370464,-256.876794640728,13.207984276402204,-1.6845926479050402,-0.8279585784464646
"[0.004000000000000021, -0.00899999999999999, 0.035]",4308,164000418,-22.284222484042097,-75.18102377373476,-256.9978839323996,13.208671376482378,-1.6861075042526656,-0.8281972800920178
