grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,180999971,-29.544160490233953,-30.111918231525465,186.89952844691973,3.1615541554924187,-2.4748728697997375,0.16352717499346542
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,184999971,-29.545826042193706,-30.1223452210629,186.91027172537147,3.164125254046898,-2.47476864165158,0.16360610601376266
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,188999971,-29.547480330875253,-30.13277194849104,186.92110463341234,3.1666441921514847,-2.4746838556104116,0.16367638740830748
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,192999971,-29.54913877649757,-30.143156068644412,186.93190408823028,3.1691611316765016,-2.4746124125963247,0.1637452126692751
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,196999971,-29.550801021378962,-30.153518428467684,186.9426905718312,3.1716685296652565,-2.474549893720547,0.16381488390153356
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,200999971,-29.552463100007035,-30.163858380150725,186.9534544572673,3.17416765410403,-2.4744931274486097,0.16388421777256032
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,204999971,-29.55412417488595,-30.174176730640152,186.96418991598443,3.1766599791878027,-2.474440124981423,0.16395341165229205
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,208999971,-29.55578339857501,-30.184474457060205,186.97489421044202,3.1791457823378066,-2.4743895662631337,0.16402255912137367
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,212999971,-29.557440517050175,-30.194751897923513,186.98556464759736,3.18162544668526,-2.474340590264352,0.16409176730346575
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,216999971,-29.559094957521545,-30.20500979981576,186.99620067376466,3.184099346481531,-2.4742926096333138,0.16416091030657964
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,220999971,-29.560746334904493,-30.215248174743174,187.0068015358268,3.186567589924476,-2.474245235864184,0.16422989127641477
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,224999971,-29.56239454620112,-30.225467160658898,187.01736658502034,3.189030351746578,-2.474198221564274,0.1642987306090775
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,228999971,-29.564039503563766,-30.23566691066171,187.02789555762016,3.1914876930970477,-2.474151402871997,0.16436742965324133
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,232999971,-29.565681154612165,-30.245847516519962,187.03838826747997,3.19393967140962,-2.4741046722251534,0.16443598742601256
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,236999971,-29.567319474344405,-30.256009056096694,187.0488446249503,3.1963863280300577,-2.474057959338701,0.1645044048425297
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,240999971,-29.56895445277598,-30.266151594986056,187.0592646003991,3.1988276934997164,-2.4740112183421337,0.16457268237955777
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,244999971,-29.5717431460129,-30.299120099426574,187.0741475321417,1.776247636648643,-2.474582549443525,0.15853972194770977
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,248999971,-29.57221439474507,-30.28637989235201,187.07999546238207,3.2036946446707333,-2.473917543921157,0.16470881926965983
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,252999971,-29.573839377422697,-30.296465750460403,187.0903064329587,3.2061202680210026,-2.473870579344342,0.1647766792172515
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,256999971,-29.575461053116484,-30.306532809953723,187.1005811747967,3.2085406779824153,-2.473823518395635,0.16484440044370313
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,260999971,-29.577079438275547,-30.316581115046198,187.1108197567626,3.2109558890860805,-2.473776356649968,0.16491198314945774
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,264999971,-29.578694550441803,-30.32661070901542,187.12102225269268,3.2133659149906757,-2.473729091612765,0.16497942735855603
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,268999971,-29.580306407901688,-30.33662163438179,187.13118873939013,3.2157707688973796,-2.4736817222560683,0.1650467331736677
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,272999971,-29.581915029247906,-30.346613933337483,187.14131929611693,3.218170463745399,-2.473634248226465,0.1651139005691369
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,276999971,-29.583531146378252,-30.356550186029196,187.15134637336894,3.220536339742656,-2.473588668996733,0.16519329918041284
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,280999971,-29.585168215626513,-30.366449619641674,187.16127967660557,3.222904906363807,-2.4735439855415438,0.16528874882050412
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,284999971,-29.58795463932505,-30.399123539091576,187.17558327503838,1.8002210923408413,-2.47411590023097,0.15929029644991452
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,288999971,-29.588426906622452,-30.386219171586994,187.18110559951077,3.2276111622402013,-2.473453077743881,0.16548155283280624
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,292999971,-29.59005056254263,-30.39608776896905,187.19097226386276,3.229959895162296,-2.473408195424029,0.16557344768679047
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,296999971,-29.59167169551307,-30.405941772840293,187.20080389595813,3.2323041518828424,-2.473363628078829,0.1656642310083306
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,300999971,-29.594444472751434,-30.438543796205032,187.21496492437387,1.8096007675209904,-2.4739379364833907,0.1596608140928111
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,304999971,-29.59490683556983,-30.42558057294874,187.22038780300193,3.2369747954474235,-2.473273571763275,0.1658485621617174
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,308999971,-29.596519122021785,-30.43536908161606,187.23012622382785,3.23930205540937,-2.473228209804435,0.1659414148919087
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,312999971,-29.598128040240965,-30.44513900856688,187.23982886804174,3.241624197537266,-2.473182757093962,0.16603393240527664
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,316999971,-29.599733593149917,-30.454890166428175,187.24949573800194,3.243941181824752,-2.4731372114826273,0.16612616600984592
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,320999971,-29.60133579106977,-30.464622439938513,187.25912684824527,3.246252994304135,-2.473091571997017,0.16621814906560678
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,324999971,-29.602934648576145,-30.47433577270957,187.26872224457333,3.2485596293307926,-2.4730458385992575,0.1663099037283596
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,328999971,-29.604530181658145,-30.484030143652877,187.2782819893565,3.2508610875540427,-2.4730000116465494,0.16640144413422447
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,332999971,-29.60612240758885,-30.493705554439142,187.28780615527825,3.2531573738937785,-2.472954091839628,0.1664927796990798
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,336999971,-29.60885670086,-30.526089831331742,187.30156438550085,1.8303952518328739,-2.473527128419888,0.16048890637948646
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,340999971,-29.609297010587337,-30.512999570727274,187.30674807307952,3.257734463033575,-2.4728619776201315,0.16667485892501438
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,345999971,-29.612015730709267,-30.545348291248427,187.32044788377294,1.8349806811803204,-2.473433142888404,0.16066068212921053
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,348999971,-29.612425323160398,-30.532263304844733,187.32564338935717,3.26232359497897,-2.4727659155322987,0.16682760103891292
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,352999971,-29.61396277995141,-30.54186868422274,187.33506697612114,3.264617188108479,-2.472716462096505,0.16688715641969687
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,356999971,-29.61550034214458,-30.551455845859977,187.34445074274086,3.2669089652976124,-2.47266703424524,0.16694835801699615
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,360999971,-29.617034826181715,-30.561026869752386,187.35380387499617,3.2691946503850344,-2.472617485232476,0.16700941145518533
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,364999971,-29.618566435224626,-30.570579898452717,187.3631226368028,3.2714756724187977,-2.4725678331172984,0.16707029218313763
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,368999971,-29.620095358359038,-30.580115476689006,187.37240781815905,3.273751880787069,-2.4725180963261115,0.16713110391578254
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,372999971,-29.62162155591151,-30.589633642812466,187.3816595469696,3.2760232511512886,-2.472468277586101,0.16719180622201762
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,376999971,-29.623145055837874,-30.599134423691723,187.39087785754464,3.2782898189418477,-2.4724183817319565,0.16725239821463006
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,380999971,-29.62466587793017,-30.608617873973586,187.40006284947094,3.280551592174549,-2.4723684121988807,0.16731287873046777
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,384999971,-29.62618403872154,-30.618084035331886,187.4092146048953,3.282808582520954,-2.4723183715152297,0.16737324579196097
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,388999971,-29.627699555347014,-30.627532948134355,187.41833320518214,3.285060801746344,-2.472268261850852,0.16743349872326144
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,392999971,-29.62921244414177,-30.6369646518088,187.42741873121315,3.287308260861815,-2.472218084943724,0.16749363713543475
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,396999971,-29.63072272124013,-30.646379184578613,187.4364712635032,3.289550970995834,-2.4721678424086733,0.16755366098199231
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,400999971,-29.632230420380584,-30.65577650842689,187.4454907216093,3.291788832191674,-2.472117539211073,0.1676136651402994
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,404999971,-29.633735792089894,-30.66515669140317,187.45447674289616,3.294021941319469,-2.4720671897372206,0.16767370265603848
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,408999971,-29.635238655875604,-30.674519982993324,187.46343006126128,3.296250312930942,-2.4720167828715507,0.16773367404558895
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,412999971,-29.63673893498904,-30.68386622959714,187.47235074233348,3.29847395243168,-2.471966314164832,0.1677935162698343
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,416999971,-29.638236672756335,-30.693195459559142,187.48123879644658,3.300692906859107,-2.4719157860417464,0.16785324385009842
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,420999971,-29.639731882253912,-30.702507729387413,187.4900943376049,3.302907175380516,-2.4718651994352676,0.16791285587245802
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,424999971,-29.641224577033,-30.711803073666154,187.49891744057913,3.305116770811184,-2.471814555317084,0.1679723510092052
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,428999971,-29.5331759430692,-30.62888853341987,185.91543635955352,3.6597071797599585,-2.419080611457624,0.2735001095555397
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,432999971,-30.790816640232602,-30.530644552620842,184.6513385553172,2.7913506729762294,-2.594773176627336,-0.006709779996189935
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,436999971,-29.686924234613702,-30.83997284444384,187.5423298003182,3.238008373978107,-2.463930665179312,0.19958458397716222
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,440999971,-29.569219903475574,-30.65544488312844,186.10987875592943,3.6497186978563483,-2.422984161557781,0.2669839238356433
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,444999971,-30.78858378108323,-30.547160134790474,184.65789485522615,2.797164713943256,-2.5948191879071096,-0.008397409007347229
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,448999971,-29.688605698329653,-30.856516671913717,187.53159403667934,3.23836209599476,-2.462914209329006,0.19824559181521254
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,452999971,-29.57286110608773,-30.67616176192964,186.11865719780226,3.6517480435104357,-2.4233313874847724,0.2672116362673385
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,456999971,-29.432160136408594,-30.411601297187325,187.43898920255734,3.58743328136728,-2.4517070676773347,0.15933162058813277
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,460999971,-30.832184333941534,-30.60432788117082,184.87571331839828,2.784883363152669,-2.594616024313442,0.00142543500233841
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,464999971,-29.698166531068825,-30.88824622871667,187.57060053022676,3.2518015874117,-2.465471959350932,0.20178389369578933
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,468999971,-29.612988561423627,-30.868609948147622,186.4327781726797,3.305445328507091,-2.4464246909045873,0.22087857109864872
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,472999971,-29.60583275670379,-30.720095650216418,186.23041557651615,3.634549005504309,-2.4200943474870567,0.2663103043561328
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,476999971,-29.444201779454705,-30.450099826741173,187.47609122936396,3.5864652325337345,-2.4530668445927413,0.15785064202353924
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,480999971,-30.847869150973647,-30.638000013281083,184.92177800748772,2.7964954370696073,-2.595017637914572,0.0030016443445522456
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,484999971,-30.802573167718304,-30.654647350887682,184.7475222146843,2.7772598706546403,-2.58105195244071,0.012842399249867187
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,488999971,-29.70415711887284,-30.93343905054876,187.55339149057392,3.260547328945148,-2.464599663092563,0.20634274619956103
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,492999971,-29.623978834912606,-30.90713064133283,186.47776139763792,3.3130522866014767,-2.4467851308121817,0.22061272393715403
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,496999971,-29.628527529693596,-30.919714537832526,186.45198791152418,3.3036033214898652,-2.4494042849808606,0.22520015150700046
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,500999971,-29.63150609852786,-30.929054590511964,186.4757739040748,3.3055085513960587,-2.4502114351734807,0.22631741088188786
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,504999971,-29.633959380585765,-30.935123767943615,186.48656095411474,3.307141361164471,-2.450377502617048,0.22604546344524218
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,508999971,-29.63574513650303,-30.9412963992955,186.4907278753204,3.308521870695995,-2.4504093522777453,0.22597875566959602
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,512999971,-29.63752853691477,-30.947598813485186,186.49497043685543,3.309910182468711,-2.450430467705904,0.2260126404230129
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,516999971,-29.639428328134233,-30.953912787352397,186.49992463081526,3.3113513391497533,-2.450454270903206,0.2260589573619054
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,520999971,-29.64140939349836,-30.96023749291856,186.50526482451863,3.3128359812567743,-2.450479344269855,0.2261014872167106
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,524999971,-29.64347737269797,-30.966585408496577,186.51111656641973,3.3143590048584035,-2.4505108668479147,0.22613517895051966
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,528999971,-30.829295404372974,-30.762005263194133,184.8859194634016,1.3747186093647716,-2.5778188814603427,0.015452166883596602
