grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,140000029,-0.5205898479919013,-20.57633071970155,-16.64315188909566,2.3408607067998983,-0.9113620182807062,0.1037387767732822
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,144000029,-0.520587784366253,-20.57630651794094,-16.64314433569989,2.3408588534903254,-0.9113622268307197,0.10373917046760624
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,148000029,-0.5205857263487047,-20.57628340411972,-16.64313651080509,2.340857106817256,-0.9113624301289187,0.10373956227035379
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,152000029,-0.5205836576507001,-20.576262549975194,-16.64312815205041,2.3408555749844,-0.9113625965815285,0.1037399336538354
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,156000029,-0.5205815706726047,-20.576244400504724,-16.64311916290683,2.3408542976181512,-0.9113627118830732,0.10374027592679401
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,160000029,-0.5205794648446678,-20.576228754976334,-16.64310959431906,2.3408532539591618,-0.9113627770141387,0.1037405892312971
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,164000029,-0.5205792614628361,-20.57621703292019,-16.643098569103085,2.3408529318339744,-0.911363004329544,0.1037418330994987
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,168000029,-0.5205764783293548,-20.576201036207383,-16.643092046429604,2.340851280200379,-0.9113614246883881,0.10374136713893319
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,172000029,-0.5215627235397419,-20.596871560476075,-16.64227696301109,0.9152143735929494,-0.9120331708105218,0.09743177008858177
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,176000029,-0.5205725306927671,-20.57617812231347,-16.643075925260792,2.3408494851911317,-0.9113611276134039,0.10374241890228035
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,180000029,-0.5205705245064731,-20.576168372154747,-16.643067509694724,2.34084875021951,-0.9113609324214276,0.10374291218173047
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,184000029,-0.5205685111253682,-20.576158657695288,-16.643059101770238,2.340848018128945,-0.9113607329972502,0.10374340178854295
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,188000029,-0.5215546969205821,-20.596831259762517,-16.642243641750373,0.9152113096583032,-0.9120324156734657,0.09743374835995612
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,192000029,-0.5215526906190554,-20.596819761044095,-16.642235667487572,0.9152104089579148,-0.9120322543230227,0.09743425554108733
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,196000029,-0.5205624873256653,-20.576124854317978,-16.64303500940398,2.340845381315268,-0.9113602318322348,0.10374491888002081
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,200000029,-0.5205705023253523,-20.576110306488,-16.643023397858517,2.3408432207854144,-0.9113405628568416,0.10374199252102036
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,204000029,-0.5205827327328434,-20.576111608251992,-16.64300297707366,2.340844619607246,-0.911336943644921,0.1037458640271811
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,208000029,-0.5205803916743785,-20.576103793582398,-16.642993563213732,2.340844192103383,-0.9113369361465107,0.10374594377228462
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,212000029,-0.5205781707624912,-20.57608968014496,-16.64298553272693,2.3408431723989436,-0.9113371164580539,0.103746152851952
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,216000029,-0.5205760340065789,-20.57607077612388,-16.6429785602619,2.340841706164813,-0.9113374386751155,0.10374645222637667
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,220000029,-0.5205739474464491,-20.576049176374134,-16.64297217612865,2.340839992328848,-0.9113378475649324,0.10374680684727962
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,224000029,-0.5205718821475687,-20.576027020316676,-16.642965896663096,2.3408382320721657,-0.9113382892358447,0.10374718383380811
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,228000029,-0.5205698161958024,-20.576006056168204,-16.642959326346325,2.3408365884038567,-0.9113387197271423,0.1037475567191417
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,232000029,-0.5205677357904812,-20.575987383991652,-16.642952217704813,2.340835162636934,-0.9113391101054062,0.10374790815411687
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,236000029,-0.5205656350295669,-20.575971387607467,-16.642944487254187,2.34083398862224,-0.9113394483414635,0.10374823030217246
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,240000029,-0.5205635145355004,-20.575957825200206,-16.642936194584006,2.3408330417458076,-0.9113397368539523,0.10374852411712553
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,244000029,-0.5205636831489511,-20.575948767347036,-16.642926396100837,2.3408329528670198,-0.9113399509351888,0.10374979821543469
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,248000029,-0.5205605696705424,-20.575933929581907,-16.642921341502184,2.3408312110634224,-0.9113388337195402,0.10374926177334017
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,252000029,-0.5205585801256964,-20.57592359745448,-16.642914776216347,2.340830323311745,-0.9113389194413786,0.10374978986673049
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,256000029,-0.5205565662049638,-20.57591491969199,-16.642907855715215,2.340829592771831,-0.9113389639050891,0.10375028405099883
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,260000029,-0.5205545382027117,-20.575907047582746,-16.642900767145395,2.340828937797718,-0.911338986967545,0.1037507622812728
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,264000029,-0.520552505208544,-20.575899187598566,-16.64289368881688,2.3408282830092553,-0.9113390073958995,0.10375123614543845
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,268000029,-0.5205504738654596,-20.575890735916076,-16.642886756443755,2.34082757165913,-0.9113390397314688,0.10375171457863348
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,272000029,-0.5205484479694971,-20.575881352490654,-16.642880045706633,2.3408267721922886,-0.9113390927363333,0.10375220292009328
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,276000029,-0.5205464286214485,-20.575870966015138,-16.642873570931968,2.3408258785081584,-0.9113391689110077,0.10375270281298825
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,280000029,-0.5205592779574617,-20.575858321702903,-16.642860422577037,2.34082372653533,-0.9113158043238678,0.1037497126887217
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,284000029,-0.521555698712302,-20.596546663800765,-16.642036232144346,0.9151895336281812,-0.9119869469715594,0.09744321031453186
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,288000029,-0.5205652659641877,-20.57585557158647,-16.642835494622343,2.340824941722453,-0.9113154099504651,0.10375365237442934
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,292000029,-0.5205630625868076,-20.575843078948566,-16.64282878087766,2.3408239754105455,-0.9113158438738043,0.10375385354611168
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,296000029,-0.5205609299213928,-20.57582592180497,-16.642823107231113,2.3408225754458485,-0.91131640888736,0.10375414095125064
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,300000029,-0.5205588383013158,-20.575806187355962,-16.6428180019134,2.340820939601761,-0.9113170527134048,0.10375448053973539
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,304000029,-0.5215449613344694,-20.596466811640248,-16.64200650861414,0.9151831056956609,-0.911989644598358,0.09744455859694205
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,308000029,-0.5205546808248989,-20.575767028731097,-16.642807669160515,2.3408177141536655,-0.9113183801457482,0.10375519465651463
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,312000029,-0.5205525829416567,-20.575750374004418,-16.642801814184995,2.3408163811908884,-0.9113189945934396,0.10375552691733213
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,316000029,-0.5205504634105333,-20.575736373758566,-16.642795343572104,2.3408152980060617,-0.9113195562668446,0.10375582989242878
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,320000029,-0.5205483235173742,-20.575724765648797,-16.642788321165536,2.3408144380379268,-0.9113200684040512,0.10375610480622992
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,324000029,-0.520548342103011,-20.57571764971686,-16.642780000266008,2.340814402050637,-0.9113202407091414,0.10375712403698255
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,328000029,-0.521533597662609,-20.59638800800763,-16.641969625666757,0.9151767795657284,-0.9119914489075925,0.09744655501740525
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,332000029,-0.5205433695392414,-20.575696133851515,-16.642770784797765,2.340811950045075,-0.9113199127437202,0.10375731098010914
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,336000029,-0.5205413292360221,-20.575689305876427,-16.642765164161048,2.3408112990463295,-0.9113201752109071,0.10375778963869818
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,340000029,-0.5205392771020287,-20.575683267186356,-16.642759376333732,2.3408107215101506,-0.911320417718776,0.10375825156201003
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,344000029,-0.5205372213481937,-20.5756772366406,-16.642753597705525,2.3408101434132975,-0.9113206584455077,0.10375870858185755
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,348000029,-0.5205351680807706,-20.575670619849724,-16.642747962390306,2.340809509044185,-0.9113209114969119,0.10375916963673788
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,352000029,-0.520533120729276,-20.575663082386182,-16.642742545179427,2.3408087874573518,-0.9113211852150604,0.1037596401563071
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,356000029,-0.5205310802023502,-20.57565455466767,-16.642737360260305,2.3408079727348063,-0.911321482093308,0.10376012194620184
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,360000029,-0.5205464292059478,-20.575644065737826,-16.642723748378522,2.3408060375049313,-0.9112979453164309,0.10375769553378615
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,364000029,-0.5205534768007269,-20.575649305665202,-16.642709260632923,2.340807599869957,-0.9112964560601177,0.10376093285405401
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,368000029,-0.5205511856100395,-20.575644700531704,-16.64270244448008,2.340807275683993,-0.9112969682991937,0.10376100351257027
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,372000029,-0.5205489821346896,-20.575633966664387,-16.64269700207302,2.340806377712127,-0.9112976444958649,0.1037611930977324
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,376000029,-0.5205468406549708,-20.575618627461417,-16.642692593954507,2.340805052354784,-0.9112984451130698,0.10376146615214667
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,380000029,-0.5205447344899075,-20.575600758009386,-16.642688748385122,2.3408034959601203,-0.9112993199303601,0.10376178953470407
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,384000029,-0.5205426397205174,-20.57558245162769,-16.642684988059354,2.340801904943592,-0.9113002189818347,0.10376213191453328
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,388000029,-0.5205405379629694,-20.57556539871079,-16.642680927978088,2.3408004365756327,-0.9113011015551088,0.10376246814409183
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,392000029,-0.52053841789913,-20.575550643478017,-16.642676331685546,2.340799186781829,-0.911301941307633,0.1037627819945963
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,396000029,-0.521524491243304,-20.59622168614066,-16.641864535770505,0.9151622018211203,-0.9119745885984429,0.09745271762185127
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,400000029,-0.5215223240765472,-20.59621243720144,-16.641858668899705,0.9151614677988812,-0.91197531593287,0.09745296748911049
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,405000029,-0.5215216627282906,-20.596205449778978,-16.64185292014475,0.9151609804671104,-0.9119748626447253,0.09745310913256723
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,408000029,-0.520531164358865,-20.575512238766834,-16.642655603288958,2.340795871820974,-0.9113034550558836,0.10376396876957804
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,412000029,-0.5205291147364848,-20.57550559147117,-16.64265162422622,2.340795144323967,-0.9113039758574716,0.10376446634697113
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,416000029,-0.5205270463695655,-20.575500558996392,-16.64264729145349,2.3407945687309812,-0.9113044591596452,0.10376492869281372
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,420000029,-0.5205249674717102,-20.575496320348833,-16.642642788412218,2.340794066581947,-0.911304923147015,0.10376537365677647
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,424000029,-0.5205228858067148,-20.575492102410628,-16.642638290227747,2.3407935647784273,-0.9113053855795921,0.1037658131289602
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,428000029,-0.5205208070966174,-20.57548731377382,-16.642633930801434,2.3407930079789723,-0.9113058603360756,0.10376625616463785
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,432000029,-0.5205187345250726,-20.575481618733193,-16.642629785550852,2.340792365163632,-0.911306355628079,0.1037667082909657
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,436000029,-0.5205166689358602,-20.575474943584936,-16.642625869777916,2.34079163008571,-0.9113068739794563,0.1037671713589871
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,440000029,-0.5205320057817646,-20.575466690810153,-16.64261316340518,2.3407900065416807,-0.9112857129099154,0.1037655316733642
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,444000029,-0.5205408415201095,-20.575473304476894,-16.64259941929542,2.3407914109776726,-0.9112803798476721,0.10376793228968843
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,448000029,-0.5205385460452476,-20.575470546809324,-16.642593837004195,2.340791163935015,-0.9112811335609279,0.10376799046535666
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,452000029,-0.5205363295637295,-20.575461687121468,-16.642589630418474,2.3407903463798214,-0.9112820449384287,0.1037681658315275
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,456000029,-0.5205341696143531,-20.575448229384833,-16.642586462113123,2.3407891026450334,-0.9112830769458681,0.10376842295680842
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,460000029,-0.5205320415277647,-20.575432231826326,-16.64258386222855,2.3407876273081527,-0.9112841809743796,0.10376872933939017
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,464000029,-0.5205299226509327,-20.575415777855838,-16.64258135449214,2.340786115728452,-0.9112853081225242,0.10376905421454242
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,468000029,-0.5205277954320437,-20.575400554813058,-16.642578553750898,2.3407847248434885,-0.911286418187793,0.10376937278652225
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,472000029,-0.520525649097105,-20.575387609497724,-16.642575222350107,2.340783550769346,-0.9112874852442524,0.10376966891582652
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,476000029,-0.5205234797205054,-20.57537728842416,-16.642571283760248,2.3407826237771108,-0.9112884990510555,0.10376993571756161
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,480000029,-0.5205212891370654,-20.57536933186725,-16.642566800613057,2.34078191752299,-0.9112894631911603,0.10377017457570174
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,484000029,-0.5205204053790038,-20.57536489674736,-16.642561528853268,2.3407817527707673,-0.9112899022317253,0.10377059127941328
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,488000029,-0.5215065919647269,-20.59604079656201,-16.64175363740958,0.9151445713906438,-0.911961677911145,0.09746044110463688
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,492000029,-0.5205162309087923,-20.57535147074386,-16.642556773299777,2.3407798818179724,-0.9112906461701681,0.10377125206913741
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,497000029,-0.5215024052962065,-20.59603337350537,-16.64174772838042,0.9151434834227355,-0.9119631134112892,0.09746134886141043
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,500000029,-0.5205120239347454,-20.575345726601306,-16.64255049429746,2.3407789498538185,-0.9112920413199591,0.10377212526983874
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,504000029,-0.5205099131296659,-20.57534331035479,-16.642547263919614,2.340778524144268,-0.9112927273999067,0.10377254679135188
