grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,584000899,22.68341678404224,-35.1894382994945,176.49318487130745,3.8189422928852856,0.9834273824021662,-0.6743354325000293
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,588000899,22.68417780839794,-35.14452426557627,176.471227007645,5.239695382089926,0.9836573737130311,-0.6678233720465231
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,592000899,22.682483331505672,-35.15460206454445,176.4607344097437,3.8121953555391106,0.9824459148279981,-0.6754706629280967
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,596000899,22.683082798394782,-35.109714021446315,176.43781926367583,5.232896716111623,0.9827100236656219,-0.6689543482677144
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,600000899,22.681173000515468,-35.11960234466931,176.42653009160108,3.805340870015025,0.9814493420742211,-0.6765848395967488
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,604000899,22.68064060087988,-35.10201129309121,176.40951049247556,3.8019622843879985,0.9809888774390261,-0.6771778344409105
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,608000899,22.680002567063298,-35.08445184549027,176.39210120518086,3.79855034317286,0.9805155773459926,-0.6777572276259926
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,612000899,22.679330514148237,-35.066905600779464,176.37450362635488,3.79512717744048,0.9800365453088902,-0.678333262014898
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,616000899,22.67862522002072,-35.04927801652882,176.3567595864875,3.7916664632519472,0.9795455037066291,-0.678911154428199
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,620000899,22.67808453700074,-35.031573967202,176.3391917314857,3.788228746038849,0.9791377007781533,-0.6795029976819198
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,624000899,22.677304328491733,-35.0141173232601,176.32153241783251,3.7848300651697597,0.9785748879421731,-0.6800750317587825
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,628000899,22.676636883919915,-34.99657182202472,176.30374323444903,3.7814021697177584,0.9780986034744407,-0.6806514379554253
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,632000899,22.675942664489277,-34.978924379019745,176.28578569043032,3.7779338705207,0.9776125735244426,-0.6812280299035085
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,636000899,22.675393461050813,-34.961232791533654,176.26806495646375,3.7744945689113125,0.977194594813107,-0.6818160715365996
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,640000899,22.674662053068243,-34.94377410064323,176.25030352427763,3.7710912800035974,0.976653899302207,-0.6823927074945141
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,644000899,22.67401645213379,-34.926235549553354,176.23240670753248,3.7676624335826925,0.9761823434325541,-0.6829687606364597
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,648000899,22.673342488700264,-34.908572565454016,176.21428321487355,3.76418878942762,0.9757024297961754,-0.6835434183094411
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,652000899,22.672747195797108,-34.89099646108299,176.1965313708889,3.7607765704402736,0.9752343057427842,-0.6841262657931738
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,656000899,22.6721034487226,-34.8734483463167,176.1785762336396,3.757342636556218,0.9747555040888752,-0.6847059275298658
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,660000899,22.67148504286335,-34.85591494760911,176.1606101648813,3.7539137516833754,0.9742889761133038,-0.6852820925019152
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,664000899,22.67084295614541,-34.838212835679634,176.1424189828786,3.750435591523985,0.973815229791653,-0.6858620856009118
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,668000899,22.67158320242638,-34.79303958254798,176.11836677038607,5.1711087814039844,0.9741488020367336,-0.679372481591023
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,672000899,22.669631082496647,-34.80311236748031,176.10647067537357,3.7435820928331354,0.9728781810864381,-0.6870214748416378
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,676000899,22.669038105915284,-34.78538219037236,176.0881993362083,3.7400775491108242,0.9724468646227319,-0.6876298809652839
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,680000899,22.66843267401705,-34.76782832892292,176.07023837880976,3.7366733460091646,0.9719482129004685,-0.6881826242351328
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,684000899,22.59437334942515,-34.779410028524936,176.04961973767223,3.750293542865691,0.9600599841511921,-0.6904733300022222
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,688000899,22.588468606214153,-34.783544764944814,175.79346843180858,3.7366044483483623,0.9645293095664652,-0.688555933723989
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,692000899,22.61304885835862,-34.76571798476273,175.86624373357463,3.7386245029065144,0.9664469197507646,-0.688918091204939
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,696000899,22.622907530780143,-34.751669835953365,175.90023368526508,3.737737764270319,0.9667178538525907,-0.6893031711409068
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,700000899,22.62977474510099,-34.73691084016776,175.91305183569136,3.7354930885563142,0.9670401450044659,-0.6896198836732268
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,704000899,22.635725570533253,-34.72090967379597,175.92058394059904,3.733034793680284,0.9672690541739956,-0.690022794793286
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,708000899,22.642785166474113,-34.676647279917375,175.9203475989313,5.154497379158722,0.9682461704523837,-0.6833805987610212
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,712000899,22.64403599128162,-34.68689744932051,175.919445904402,3.7272732313034203,0.967358139698261,-0.6909469236305543
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,716000899,22.64681805084535,-34.66935358599509,175.9128829664117,3.7240929084188683,0.9672564009872368,-0.6914313672772263
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,720000899,22.647615031610282,-34.651112351050536,175.8985552980243,3.7204890231888537,0.9669308253204335,-0.6918790664600546
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,724000899,22.648991043460292,-34.631817174514985,175.88430975974887,3.7168944632565335,0.9667201401126625,-0.692461067487141
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,728000899,22.649674232005786,-34.61336185709675,175.8640171620005,3.7139524965532207,0.9664657698091805,-0.6926521543267534
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,732000899,22.649240562446888,-34.595433814863355,175.8427518922827,3.7098567461063783,0.9660735095905609,-0.6931009185538637
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,736000899,22.65166138978309,-34.54822303582212,175.82061562324031,5.130258599992153,0.9665574717904659,-0.6866024877409156
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,740000899,22.650631967625433,-34.556864972165485,175.80950155873307,3.702531736002796,0.9654046591488733,-0.6942791859688423
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,744000899,22.65079733979671,-34.53754725163114,175.79104517515046,3.698741857576806,0.9650125205114973,-0.6949030186428697
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,748000899,22.650784887882196,-34.518177573256494,175.7717691898969,3.6949061034539916,0.9646007486402203,-0.6955105857322732
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,752000899,22.65068360490745,-34.498905608723476,175.7522525471551,3.691080551029347,0.9641643241290172,-0.6961430099710192
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,756000899,22.650540578724556,-34.47956952595318,175.7325105524802,3.6872357111212097,0.9637309374262969,-0.6967650626709913
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,760000899,22.651683284669595,-34.43268173140741,175.70443147849608,5.107685982254081,0.9641008632827178,-0.6901523898992865
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,764000899,22.649718902782162,-34.44181127090452,175.6896418751134,3.6796564724311978,0.9628544494458845,-0.6978002594848393
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,768000899,22.649756335782794,-34.42243129762841,175.67062715417495,3.6758115200495673,0.9624369381570538,-0.6984170320742362
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,772000899,22.649831011546443,-34.40284808019156,175.65193438714567,3.671970864141416,0.962023026021659,-0.6990711943413382
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,776000899,22.651123312093596,-34.3553765355696,175.62615816114203,5.092112238381475,0.9623572625767935,-0.6927086337777583
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,780000899,22.64952196347023,-34.36391029533283,175.61295355411502,3.6642188247249208,0.9611336951953952,-0.7004217729919179
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,784000899,22.64949370913649,-34.34435661938271,175.59196427564595,3.660631844601089,0.9607139920689919,-0.7009846470528664
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,788000899,22.648659154391034,-34.32581831898735,175.57034642528322,3.656630456339562,0.9602351791010707,-0.7015545337958097
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,792000899,22.649805557570343,-34.278681683258526,175.54357886847953,5.0767566842206575,0.960573622623958,-0.6950955770460693
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,796000899,22.648317416329512,-34.287293247987584,175.5304818035405,3.648951774802473,0.9593714009850873,-0.7027694176705012
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,800000899,22.648147964423618,-34.268056039111904,175.51069148942457,3.645125762734766,0.9589379334302071,-0.7034055990553653
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,804000899,22.647929187965953,-34.24890908798639,175.49044254413948,3.6413650655392082,0.9585053712964399,-0.7040019409624119
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,808000899,22.647581538624234,-34.22989064777698,175.46994023731992,3.6375030008049287,0.9580620017086332,-0.7046079923569675
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,812000899,22.64735994174101,-34.210778626029665,175.44987554555047,3.6336888051439753,0.9576286833469917,-0.7052153178733167
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,816000899,22.647153247819173,-34.19167216851729,175.42988424765582,3.629886560831533,0.9571973894292899,-0.7058265048474659
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,820000899,22.646923848418087,-34.172595249889476,175.40980911898984,3.626082938068269,0.9567649015090172,-0.7064369188881067
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,824000899,22.646682612326014,-34.153542139416686,175.3896817841945,3.622280321795159,0.956332107807465,-0.7070456797120022
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,828000899,22.64643908281293,-34.13450906217518,175.3695402265504,3.618481562544226,0.9558999157652855,-0.7076531347220312
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,832000899,22.646195045114794,-34.115496400601536,175.3493937212972,3.614687247936743,0.9554685609217678,-0.7082594100796699
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,836000899,22.64595036851476,-34.0965049777683,175.32924262470783,3.610897317984811,0.9550380711053159,-0.7088644462702897
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,840000899,22.64570525776328,-34.077535079308156,175.30908796193657,3.607111812286899,0.9546084808570946,-0.709468187995738
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,844000899,22.645460887584743,-34.05859477780403,175.2889147513778,3.60333678318881,0.9541802413104644,-0.7100685884962175
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,848000899,22.645208870718594,-34.03968707811226,175.2687113705235,3.599563892774767,0.9537526988524022,-0.7106653544731342
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,852000899,22.644960180980043,-34.020803067910215,175.24851975554236,3.5957961503268963,0.9533265069125603,-0.7112602988273894
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,856000899,22.644716651110812,-34.00194051947978,175.22834876304108,3.5920343996790303,0.952901795230413,-0.7118539609773407
