grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, 0.009000000000000025, 0.035]",5805,36000723,18.048428958138576,-52.669369316407,197.74140106836947,7.315262727745714,-0.8299351411819932,-0.547961207049116
"[0.012000000000000028, 0.009000000000000025, 0.035]",5805,40000723,18.046976224446514,-52.64952341689984,197.72545685265916,8.740530675526688,-0.8293773501182439,-0.5410692551461109
"[0.012000000000000028, 0.009000000000000025, 0.035]",5805,44000723,18.04503869166362,-52.67363075898068,197.7182694805381,7.315644832216877,-0.8303045602564326,-0.5478523961499027
"[0.012000000000000028, 0.009000000000000025, 0.035]",5805,48000723,18.043596436339026,-52.65376642672115,197.70232938912326,8.740907042105794,-0.8297462655222865,-0.5409611728023096
"[0.012000000000000028, 0.009000000000000025, 0.035]",5805,52000723,18.04166791152461,-52.67786317330459,197.69514461240826,7.316017883496719,-0.8306729369805683,-0.5477445702395277
"[0.012000000000000028, 0.009000000000000025, 0.035]",5805,56000723,18.039989913006824,-52.6799692739129,197.68358390899533,7.316201233428128,-0.8308566820852419,-0.5476910085515488
"[0.012000000000000028, 0.009000000000000025, 0.035]",5805,60000723,18.038316887781257,-52.68206903014983,197.67202396141772,7.316382577214563,-0.8310401050052828,-0.5476376716109307
"[0.012000000000000028, 0.009000000000000025, 0.035]",5805,64000723,18.036648866423732,-52.68416272378609,197.66046448418817,7.3165619941637425,-0.8312231867848322,-0.5475845530028838
"[0.012000000000000028, 0.009000000000000025, 0.035]",5805,68000723,18.035233571140417,-52.66425891904481,197.64452802802705,8.7418117203429,-0.8306631868356038,-0.5406949938391263
"[0.012000000000000028, 0.009000000000000025, 0.035]",5805,72000723,18.033327959817655,-52.68833300069397,197.63734584478007,7.3169153509539555,-0.8315882534774804,-0.5474789453418929
"[0.012000000000000028, 0.009000000000000025, 0.035]",5805,76000723,18.031675133906266,-52.69041009856146,197.6257861605103,7.317089435781872,-0.8317702033111265,-0.5474264442646507
"[0.012000000000000028, 0.009000000000000025, 0.035]",5805,80000723,18.02999126167682,-52.692479673407234,197.61421436299992,7.317261045094206,-0.8319560401046405,-0.5473737524216478
"[0.012000000000000028, 0.009000000000000025, 0.035]",5805,84000723,18.028305450479067,-52.694544355998815,197.60264064515553,7.317431229166074,-0.832142555271067,-0.5473214173775247
"[0.012000000000000028, 0.009000000000000025, 0.035]",5805,88000723,18.026624472251953,-52.696603750229315,197.59106640085753,7.317599721045719,-0.8323286841650497,-0.5472692572629735
"[0.012000000000000028, 0.009000000000000025, 0.035]",5805,92000723,18.02494829759995,-52.69865813772434,197.57949140907803,7.317766594481632,-0.8325144280962463,-0.5472172693983758
"[0.012000000000000028, 0.009000000000000025, 0.035]",5805,96000723,18.02327697586035,-52.7007077938551,197.56791540160796,7.317931915907537,-0.8326997663227356,-0.5471654552084512
"[0.012000000000000028, 0.009000000000000025, 0.035]",5805,100000723,18.02161062089342,-52.702752969191394,197.55633813523318,7.31809575557852,-0.8328846745802655,-0.5471138137746887
"[0.012000000000000028, 0.009000000000000025, 0.035]",5805,104000723,18.019949300416172,-52.704793893430406,197.54475940416452,7.318258178920619,-0.8330691352130376,-0.5470623426717558
"[0.012000000000000028, 0.009000000000000025, 0.035]",5805,108000723,18.018290666269927,-52.70683074217132,197.53318001932303,7.318419240837254,-0.8332534300397849,-0.5470109302819911
"[0.012000000000000028, 0.009000000000000025, 0.035]",5805,112000723,18.016636545508742,-52.708863775470945,197.52159915070982,7.318579025842505,-0.8334373407331087,-0.5469596217778591
"[0.012000000000000028, 0.009000000000000025, 0.035]",5805,116000723,18.0149874717593,-52.710893176665934,197.51001623858212,7.318737562608688,-0.8336207713016393,-0.5469084725433633
"[0.012000000000000028, 0.009000000000000025, 0.035]",5805,120000723,18.013343578162132,-52.71291914039065,197.498431024002,7.318894906577498,-0.8338036928786958,-0.5468574798425667
"[0.012000000000000028, 0.009000000000000025, 0.035]",5805,124000723,18.011704922897856,-52.71494184359132,197.4868433518562,7.319051112443637,-0.8339860917888986,-0.5468066394587833
"[0.012000000000000028, 0.009000000000000025, 0.035]",5805,128000723,18.01006975652187,-52.71696160641672,197.47525335812952,7.319206268148913,-0.8341681979651334,-0.5467559052040195
"[0.012000000000000028, 0.009000000000000025, 0.035]",5805,132000723,18.00867893114123,-52.696969007557655,197.45927145950404,8.744426681198894,-0.8336081031537207,-0.5398699066186581
"[0.012000000000000028, 0.009000000000000025, 0.035]",5805,136000723,18.006812345879165,-52.72099220854672,197.45206515402478,7.319513432720967,-0.8345310721396462,-0.5466546528769101
"[0.012000000000000028, 0.009000000000000025, 0.035]",5805,140000723,18.005433336895766,-52.70099306273832,197.43607522123983,8.744731448235507,-0.8339696798592988,-0.5397691095814676
"[0.012000000000000028, 0.009000000000000025, 0.035]",5805,144000723,18.003576383379503,-52.725012532907314,197.4288644346375,7.319816816054739,-0.8348916590994481,-0.5465539611501435
"[0.012000000000000028, 0.009000000000000025, 0.035]",5805,148000723,18.00196646541182,-52.72701918476422,197.41725902354074,7.319967188192991,-0.8350710721635636,-0.5465038145519091
"[0.012000000000000028, 0.009000000000000025, 0.035]",5805,152000723,18.00036194074084,-52.72902367365231,197.40565005869828,7.320116730931931,-0.835249885945092,-0.5464537955399681
"[0.012000000000000028, 0.009000000000000025, 0.035]",5805,156000723,17.998762825230784,-52.7310261281136,197.39403740702784,7.320265480718055,-0.8354280912166208,-0.5464039006268508
"[0.012000000000000028, 0.009000000000000025, 0.035]",5805,160000723,17.997169134869175,-52.73302667274447,197.3824209403359,7.320413472800571,-0.8356056791152409,-0.5463541266151147
"[0.012000000000000028, 0.009000000000000025, 0.035]",5805,164000723,17.995580886731318,-52.73502542822236,197.37080053309188,7.320560741248615,-0.8357826408539107,-0.5463044705164752
"[0.012000000000000028, 0.009000000000000025, 0.035]",5805,168000723,17.99399809702642,-52.73702251108489,197.35917606628502,7.320707318952725,-0.8359589680020618,-0.5462549293861646
"[0.012000000000000028, 0.009000000000000025, 0.035]",5805,172000723,17.992420782052324,-52.73901803382641,197.34754742399213,7.320853237679807,-0.8361346523603999,-0.546205500597608
"[0.012000000000000028, 0.009000000000000025, 0.035]",5805,176000723,17.990065111713285,-52.74200862920179,197.33009638967764,7.321070947002767,-0.8363969562138885,-0.5461315624115537
"[0.012000000000000028, 0.009000000000000025, 0.035]",5805,180000723,17.9892826431813,-52.743004829410864,197.3242771726632,7.3211432198176345,-0.8364840609963166,-0.5461069697977662
"[0.012000000000000028, 0.009000000000000025, 0.035]",5805,184000723,17.98772185090877,-52.744996307903776,197.31263535263048,7.3212873412783805,-0.8366577701070311,-0.5460578629139072
"[0.012000000000000028, 0.009000000000000025, 0.035]",5805,188000723,17.986166596392717,-52.746986637808305,197.30098893507824,7.321430919869972,-0.8368308061361281,-0.5460088585750575
"[0.012000000000000028, 0.009000000000000025, 0.035]",5805,192000723,17.984866110055822,-52.72696014726891,197.2849310675785,8.746637672045711,-0.836259913649033,-0.5391258507281357
"[0.012000000000000028, 0.009000000000000025, 0.035]",5805,196000723,17.98307276348891,-52.750964223616705,197.2776819276537,7.321716553715772,-0.8371748309981015,-0.5459111489694979
"[0.012000000000000028, 0.009000000000000025, 0.035]",5805,200000723,17.981534212866055,-52.75295165687187,197.26602115656718,7.321858659018773,-0.8373458067009034,-0.5458624396113134
"[0.012000000000000028, 0.009000000000000025, 0.035]",5805,204000723,17.980001257917124,-52.75493829670836,197.25435542390377,7.322000321736582,-0.8375160827595483,-0.5458138243946107
"[0.012000000000000028, 0.009000000000000025, 0.035]",5805,208000723,17.978473912976884,-52.75692422391822,197.24268464733882,7.322141564787,-0.8376856530294738,-0.5457653016334354
"[0.012000000000000028, 0.009000000000000025, 0.035]",5805,212000723,17.97695219116882,-52.75890951637825,197.23100874687339,7.322282410188041,-0.8378545116339932,-0.5457168693573052
"[0.012000000000000028, 0.009000000000000025, 0.035]",5805,216000723,17.97543610410047,-52.76089424903877,197.2193276461708,7.3224228790432075,-0.838022652997374,-0.545668525898167
"[0.012000000000000028, 0.009000000000000025, 0.035]",5805,220000723,17.97392566459529,-52.762878494258786,197.20764126994013,7.3225629917156985,-0.8381900715313385,-0.545620269572737
"[0.012000000000000028, 0.009000000000000025, 0.035]",5805,224000723,17.972420885054063,-52.76486232157191,197.19594954832576,7.322702767981666,-0.8383567619674075,-0.5455720986187786
"[0.012000000000000028, 0.009000000000000025, 0.035]",5805,228000723,17.970921777854905,-52.76684579803707,197.184252411658,7.322842226824033,-0.8385227190835627,-0.5455240116353456
"[0.012000000000000028, 0.009000000000000025, 0.035]",5805,232000723,17.969428352849995,-52.76882898819812,197.17254979385606,7.322981386334168,-0.8386879380831295,-0.5454760069675855
"[0.012000000000000028, 0.009000000000000025, 0.035]",5805,236000723,17.96794062261856,-52.77081195425741,197.16084163193256,7.323120264243194,-0.8388524140368858,-0.5454280832716472
"[0.012000000000000028, 0.009000000000000025, 0.035]",5805,240000723,17.966458597987845,-52.77279475613963,197.149127862657,7.323258877418392,-0.8390161423112044,-0.5453802391054157
"[0.012000000000000028, 0.009000000000000025, 0.035]",5805,244000723,17.964982288683746,-52.774777451480674,197.13740842828747,7.323397242124017,-0.8391791184607176,-0.545332473029527
"[0.012000000000000028, 0.009000000000000025, 0.035]",5805,248000723,17.964097652440884,-52.776756425911486,197.1258369468816,7.323535608693584,-0.8392681174103191,-0.5452956732121937
"[0.012000000000000028, 0.009000000000000025, 0.035]",5805,252000723,17.963421904998636,-52.778739899537996,197.1143023571601,7.323676321312112,-0.839333525458853,-0.5452606066331478
"[0.012000000000000028, 0.009000000000000025, 0.035]",5805,256000723,17.96273937304873,-52.78072440508598,197.10276593300847,7.323816794706586,-0.8393998039913161,-0.5452254344930174
"[0.012000000000000028, 0.009000000000000025, 0.035]",5805,260000723,17.9620620586092,-52.78271115869491,197.09121703708803,7.323957027090428,-0.8394648723654257,-0.5451903759035052
"[0.012000000000000028, 0.009000000000000025, 0.035]",5805,264000723,17.961394669384532,-52.78469986420659,197.0796575778502,7.324097554658404,-0.8395284521809573,-0.545155426658304
"[0.012000000000000028, 0.009000000000000025, 0.035]",5805,268000723,17.960709084891466,-52.786681459287664,197.06809935217242,7.324236742515801,-0.839594351867858,-0.5451203877252191
"[0.012000000000000028, 0.009000000000000025, 0.035]",5805,272000723,17.96003411817476,-52.78866514689625,197.0565307872841,7.324376210643876,-0.839658760127418,-0.5450853852950355
"[0.012000000000000028, 0.009000000000000025, 0.035]",5805,276000723,17.95936811988602,-52.79065070184507,197.044953414922,7.324515983303672,-0.8397219074195762,-0.5450504633515729
"[0.012000000000000028, 0.009000000000000025, 0.035]",5805,280000723,17.95871070115699,-52.79263818051534,197.0333669204752,7.324655995919669,-0.8397838061865021,-0.5450156188393644
"[0.012000000000000028, 0.009000000000000025, 0.035]",5805,284000723,17.958062197088815,-52.79462761411581,197.0217711885103,7.3247962661597725,-0.8398444179078556,-0.5449808511531115
"[0.012000000000000028, 0.009000000000000025, 0.035]",5805,288000723,17.95742267980763,-52.79661901115827,197.0101662961652,7.324936807207275,-0.8399037423416587,-0.5449461577461094
"[0.012000000000000028, 0.009000000000000025, 0.035]",5805,292000723,17.95679214586644,-52.798612381803665,196.9985522686793,7.325077621991944,-0.8399617820911248,-0.5449115368244191
"[0.012000000000000028, 0.009000000000000025, 0.035]",5805,296000723,17.95617061468272,-52.800607736684526,196.9869291053668,7.325218713529643,-0.8400185355693562,-0.5448769873895646
"[0.012000000000000028, 0.009000000000000025, 0.035]",5805,300000723,17.95598192213568,-52.780590881326404,196.97088897998583,8.75042342470394,-0.8393085359894954,-0.538012615834091
"[0.012000000000000028, 0.009000000000000025, 0.035]",5805,304000723,17.954954628879765,-52.804604434646166,196.9636553797618,7.325501740046529,-0.8401281780077647,-0.5448081003339391
"[0.012000000000000028, 0.009000000000000025, 0.035]",5805,308000723,17.95436019676884,-52.806605793590876,196.95200481625287,7.325643680405773,-0.8401810647187381,-0.5447737618233829
"[0.012000000000000028, 0.009000000000000025, 0.035]",5805,312000723,17.953774815900378,-52.808609168763,196.94034511725945,7.3257859086565364,-0.840232660436335,-0.5447394927847902
"[0.012000000000000028, 0.009000000000000025, 0.035]",5805,316000723,17.953198492842432,-52.81061456689238,196.9286762784392,7.325928426767973,-0.8402829641284003,-0.5447052929067803
"[0.012000000000000028, 0.009000000000000025, 0.035]",5805,320000723,17.952631234314303,-52.812621994295114,196.9169982968067,7.326071236777334,-0.8403319747324034,-0.5446711621294338
