grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,956000857,-14.616262042665728,-20.22736999945999,11.071963506815786,0.28400735566195245,-2.8342796511814137,-0.06310547851122769
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,960000857,-14.551000097662437,-20.21594190203487,11.605846212642245,0.2725880869944973,-2.825472261371684,-0.06258291851814446
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,964000857,-14.604828956939274,-20.204904396919233,11.09893129310355,0.2789694875125388,-2.833242556011397,-0.06274180196879962
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,968000857,-14.554398293628374,-20.193691525659226,11.541989343639393,0.269013469928747,-2.8258717931150374,-0.06234652353387423
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,972000857,-14.563595224450063,-20.183056796962198,11.35134561373965,0.27033940251206656,-2.8284762132376073,-0.06223036689707363
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,976000857,-14.588043505645352,-20.17216381452087,11.22946014825065,0.2699871641136411,-2.8303200229028898,-0.06242710251988765
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,980000857,-14.54578584613242,-20.16172033822955,11.461700025235897,0.2641428158039818,-2.8262707691072304,-0.06192347340640338
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,984000857,-14.591446955179821,-20.15102099394429,11.085053009763755,0.26827447005173166,-2.831095501139748,-0.062232688572260296
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,988000857,-14.527782870063293,-20.140876290086297,11.575298939742474,0.2579703631245276,-2.823886898711034,-0.06163048146755079
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,992000857,-14.587746963006374,-20.13045475531461,11.040582772970101,0.2648847149732091,-2.830944350710573,-0.061969172908293055
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,996000857,-14.518912576249068,-20.1205444902375,11.60842064854247,0.2532494653233528,-2.8227805602662195,-0.06136612156999867
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6461,857,-14.586581679477186,-20.11041849712126,10.969696372665954,0.2620592936177083,-2.831263789557382,-0.061683299798732376
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6461,4000857,-14.546528663724743,-20.0754896298359,11.266683561802246,1.679439885142737,-2.826463123591554,-0.05390097937237267
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6461,8000857,-14.569886742920037,-20.09109278223656,11.09360158369924,0.2558352037571331,-2.830000786425572,-0.061138401436478085
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6461,12000857,-14.531787209597576,-20.056296138911044,11.342387036271461,1.674288200514337,-2.824775226468561,-0.053602739650283844
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6461,16000857,-14.545117793258319,-20.072072615648743,11.231680968587831,0.2496965099621875,-2.827184476777624,-0.06075858166121587
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6461,20000857,-14.545939128589604,-20.062604979529276,11.299478852513818,0.24647755659474557,-2.8260069327123984,-0.06087749021386203
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6461,24000857,-14.526528658133207,-20.05353349619608,11.332194130273272,0.24427771442313873,-2.8250587770947226,-0.06043445091779982
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6461,28000857,-14.565159559123396,-20.04425225798222,11.030156291404875,0.24747617823994794,-2.82879622854077,-0.06075396969627991
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6461,32000857,-14.505184257786809,-20.03546459212127,11.490768253264326,0.23794013560238958,-2.8221050493454145,-0.060189108465023816
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6461,36000857,-14.56212233760781,-20.026379449060105,10.957011944159968,0.24526021332180625,-2.8287310171637357,-0.060543727858550486
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6461,40000857,-14.498079900225894,-20.017768100115116,11.524865931984484,0.23361641181834425,-2.820987010944411,-0.05989113794105888
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6461,44000857,-14.563837156744464,-20.009089321070974,10.906948757360842,0.2425040403885066,-2.829569834336675,-0.06018122595575709
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6461,48000857,-14.515395015348483,-19.975711497085477,11.250464142411884,1.6595276153295182,-2.823535153920183,-0.052443191312368444
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6461,52000857,-14.528548374870946,-19.992299325593486,11.151051740310722,0.23492722679076672,-2.8258498644881964,-0.059621791815835296
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6461,56000857,-14.52540823295845,-19.98385731899975,11.267161742185317,0.23109595359025437,-2.8241084639336194,-0.05976025207723346
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6461,60000857,-14.498797853359385,-19.97580345945767,11.336936562748535,0.2285372731761608,-2.822359650019929,-0.0592564698257334
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6461,64000857,-14.502707723579624,-19.94268355753639,11.356247021414685,1.650108023751103,-2.8207829075368496,-0.05155186627829239
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6461,68000857,-14.504356378622717,-19.959678986451802,11.361395349212803,0.2244254116958715,-2.821656549520436,-0.05914217516679444
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6461,72000857,-14.489046397372798,-19.95208102795913,11.339355302967647,0.22375336304346793,-2.8214041417433875,-0.05887145941720479
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6461,76000857,-14.543648680411302,-19.94424318607369,10.853130101545876,0.23051021249083303,-2.8275971425376167,-0.05921466979391206
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6461,80000857,-14.494109385639039,-19.936519048156597,11.364950581642525,0.2194320210580245,-2.820759883549858,-0.058503213794725145
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6461,85000857,-14.535110752346242,-19.904321166038237,10.820708899132807,1.6528261534951456,-2.8258165701468694,-0.051841741565255235
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6461,88000857,-14.53230781604661,-19.921564009764616,10.801762748645952,0.22722572501980243,-2.826034652697951,-0.05908827992526058
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6461,92000857,-14.492504703632788,-19.914308661324974,11.329250390951133,0.2157738085963662,-2.8205945728002777,-0.058351779491572026
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6461,96000857,-14.469011097213633,-19.9073567397918,11.372709122267159,0.21430200696564572,-2.819313291663667,-0.05814133342215895
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6461,100000857,-14.525409515713985,-19.899881122665462,10.785158796239406,0.22325903214208787,-2.825299049974412,-0.05878727929242685
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6461,104000857,-14.487328425670423,-19.892944263347324,11.312954656109365,0.21184415210378182,-2.8201153845553164,-0.05804955717833698
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6461,108000857,-14.462302558412468,-19.88625777750022,11.366797859770507,0.21022573508231224,-2.818662191034547,-0.057800427444488954
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6461,112000857,-14.520315603230255,-19.879070665169493,10.78106701026189,0.21917823299672046,-2.8248453633485013,-0.058429273807886484
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6461,116000857,-14.48161624574868,-19.87235787189733,11.298637821145263,0.207877134773644,-2.819593829407837,-0.05761776538559598
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6461,120000857,-14.461778452379818,-19.86594843252911,11.324032328323655,0.20693297175048697,-2.8187139906944187,-0.0575066455892981
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6461,124000857,-14.51721617901631,-19.859095748945457,10.771565535123443,0.21531468067628723,-2.824773180117898,-0.05800510336131239
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6461,128000857,-14.476475969578757,-19.852585382157148,11.284615568664211,0.20420058082368897,-2.819124502599978,-0.05728535708212317
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6461,132000857,-14.457127142692126,-19.846429675946506,11.308892374412903,0.20335410349845995,-2.818283666459299,-0.057191101989670264
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6461,136000857,-14.512607603285398,-19.839854954798135,10.762967931727097,0.21165968266425794,-2.8243905668825966,-0.05765724765263276
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6461,140000857,-14.471582815847343,-19.833580662449673,11.27003663882954,0.2006660632215722,-2.818669789831087,-0.056932831575399794
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6461,145000857,-14.505519602655866,-19.803001877139103,10.744284283594864,1.6343105002505045,-2.8228730952068206,-0.05027973147459224
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6461,148000857,-14.508396216645616,-19.821389109808727,10.760416606845201,0.20802143635919013,-2.8241032690590275,-0.0572991800353304
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6461,152000857,-14.466843841979184,-19.81532714815554,11.254699512127932,0.1972449160594082,-2.818232517114063,-0.0565365612249432
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6461,156000857,-14.451828688137025,-19.809660556590444,11.25931850144195,0.1970053139039727,-2.8178406020454667,-0.05660801943555153
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6461,160000857,-14.462537283486327,-19.77929465720862,11.245213087631662,1.6202021184911835,-2.8170630260057172,-0.049400337244422395
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6461,164000857,-14.439208919036949,-19.7737535371878,11.291636143880112,1.618935260043297,-2.815805978380752,-0.04912337109257314
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6461,168000857,-14.444642937287165,-19.792361028065034,11.265028165806307,0.19356705126314122,-2.8171056575080633,-0.05629042688232688
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6461,172000857,-14.499079496036266,-19.786565262372008,10.742367995312113,0.20155913892010602,-2.823253206049096,-0.05667441912630316
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6461,177000857,-14.432360498089318,-19.75697094419143,11.300167133027813,1.6155596356888888,-2.8150770152441584,-0.04881992861333014
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6461,180000857,-14.443251904621665,-19.775741191758478,11.236174137606767,0.19084364391784836,-2.817009803439893,-0.05602056323870694
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6461,184000857,-14.45375826000022,-19.745925222228692,11.22168727741684,1.6140958589235688,-2.8162236150154247,-0.0487704258130171
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6461,188000857,-14.453792402537607,-19.76477342200112,11.218704409835295,0.18805076780622687,-2.8169861716312132,-0.055638585108401147
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6461,192000857,-14.439235914633308,-19.75978251228848,11.22515553505961,0.18797216072106437,-2.8166164469623736,-0.055735690347460384
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6461,196000857,-14.489897128249178,-19.75442011569853,10.721299084221421,0.19577626815780236,-2.8223380536332088,-0.056095779597451656
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6461,200000857,-14.44979997842678,-19.749235529653987,11.209259782023803,0.18530561920247945,-2.8165925627056843,-0.055409457937340936
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6461,204000857,-14.481506978675256,-19.72004831217165,10.686241535686452,1.619417537069896,-2.820454843505536,-0.04884839216175513
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6461,208000857,-14.487051894727765,-19.73935503253183,10.725015145848548,0.19273451078211168,-2.8222218525817393,-0.05574942591448344
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6461,212000857,-14.44468371859734,-19.734318471692447,11.20557593039915,0.18250558659310945,-2.816104598785621,-0.05509446970227844
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6461,216000857,-14.427160662510827,-19.729740401550735,11.232452895614523,0.18215820446714726,-2.8153656080737237,-0.05514842387203828
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6461,220000857,-14.441968138932632,-19.700690894496717,11.189716123478906,1.6059942865791437,-2.815077322386953,-0.047908865666189196
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6461,224000857,-14.442239943808671,-19.719994262474838,11.189378936449167,0.18012880795220854,-2.8158460392801663,-0.0548817035661735
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6461,228000857,-14.425114337111332,-19.715611109134002,11.21308577500975,0.17982351110416062,-2.81517808254377,-0.054889861834014446
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6461,232000857,-14.47890396059806,-19.71089713285968,10.706040133027528,0.1877249280770832,-2.821391328039633,-0.055206755619587405
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6461,236000857,-14.438194473791915,-19.706253648822702,11.180474297203666,0.17761175592578116,-2.815455774501691,-0.054536717426642095
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6461,240000857,-14.42274078194179,-19.702059126651065,11.197464645717446,0.17755336719162917,-2.814945813347893,-0.05463309286991266
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6461,244000857,-14.475433417876593,-19.697544529785326,10.70108126043167,0.18529647666152715,-2.821078525315534,-0.0549221517999542
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6461,248000857,-14.434232056127406,-19.69306742331724,11.175346503565066,0.1752818997374379,-2.8150608689804084,-0.05429641379555214
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6461,252000857,-14.467550044633944,-19.664876253075384,10.659719344825763,1.6094798953562592,-2.819161229634682,-0.04770184616342889
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6461,256000857,-14.471092439247778,-19.684687539393586,10.685840006531667,0.1832533215797031,-2.820550471657181,-0.054696943087580774
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6461,260000857,-14.431945094452372,-19.68041581564993,11.160819757501407,0.17319950483657653,-2.814815560480631,-0.054057875205887736
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6461,264000857,-14.415863754635968,-19.676578840829578,11.182566278387903,0.17310144373475445,-2.8142367339182814,-0.05411322660676481
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6461,268000857,-14.429175675618076,-19.64848085206191,11.150427724058495,1.5970976488373834,-2.813771892045332,-0.04696204546591597
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6461,272000857,-14.428095543518312,-19.668283486990454,11.156069335613532,0.17104076297786686,-2.814432518449924,-0.05378106825024827
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6461,276000857,-14.41139209692623,-19.66461629779746,11.1834806088021,0.17090888111948366,-2.8137596939038776,-0.05385069163515493
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6461,280000857,-14.465029420958077,-19.66062011993602,10.678887013053124,0.17891140626071367,-2.8200164918058683,-0.054143955625703885
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6461,284000857,-14.425314975807087,-19.656650446894364,11.146258417939965,0.1690843491007742,-2.814142381045012,-0.05352578249259613
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6461,288000857,-14.456283040718459,-19.629068315873006,10.631630292185257,1.6035064092070692,-2.817910050759414,-0.04698525320374708
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6461,292000857,-14.423428853606984,-19.625469042924948,11.133390385588859,1.5932619385164395,-2.8131724866119447,-0.04649392465728582
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6461,296000857,-14.42145227631023,-19.645494464232222,11.145634675316051,0.16715147922408502,-2.8137490121055384,-0.053315267216218
