grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,292000962,-13.174689329938245,-19.491150728489508,8.708943154670624,-1.1244572375295636,-2.2525097162654473,-0.552970001572425
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,296000962,-13.169289525113896,-19.482737100071468,8.910522725212122,-1.1292815454960745,-2.251128275028753,-0.5526902772735147
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,300000962,-13.173064020482459,-19.474087740201636,8.953625651992756,-1.131936510151779,-2.2497826822013898,-0.5521146378287072
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,304000962,-13.205716418975953,-19.46548482751258,8.734292227455702,-1.1309706860015996,-2.2521791578314976,-0.5522335661156245
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,308000962,-13.207148205450915,-19.456913780941818,8.53038383556241,-1.1288293057526695,-2.2546819763627544,-0.5537932499103662
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,312000962,-13.23106716425154,-19.44911126959058,8.345893636990564,-1.12812166985619,-2.257004103191911,-0.5534614028850202
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,316000962,-13.2018420519337,-19.441289174502593,8.437706771612886,-1.130732790240106,-2.2542958345969697,-0.5531106704634552
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,320000962,-13.163925133009243,-19.433647827604105,8.734350567449134,-1.1361713705501044,-2.250719505059372,-0.5525177306315305
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,324000962,-13.166182884146169,-19.42585531535112,8.929567947016885,-1.140871149859894,-2.249946286872323,-0.5523187674830302
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,328000962,-13.169663740236007,-19.417880347968605,8.89990529887314,-1.1425312238720133,-2.2481995412533697,-0.5515245782287821
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,332000962,-13.163113529221594,-19.385063071366154,8.976751950417622,0.2797737912602755,-2.2478443102520096,-0.5447797666140968
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,336000962,-13.203368151470986,-19.40218648301812,8.479814546164697,-1.13900043752637,-2.253491893178585,-0.5534188320190165
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,340000962,-13.219600997004326,-19.395040955093542,8.31385864920125,-1.1383152308274695,-2.255083066080246,-0.5530546703668264
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,344000962,-13.169383283120933,-19.388239277994014,8.76251825835443,-1.145970616944923,-2.2495699542167804,-0.5522698131194324
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,348000962,-13.24154463582982,-19.38092305323754,9.06048625133682,-1.1527706656893975,-2.2572114882712015,-0.5522996023039408
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,352000962,-13.281315289069347,-19.373552054652876,8.864725873839898,-1.1516614966447434,-2.2609462046416686,-0.5528469029149183
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,356000962,-13.282163904428575,-19.366117751655914,8.666688448408046,-1.1493793607027107,-2.263259225260145,-0.5543311927479242
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,360000962,-13.285628073416479,-19.334090526423594,8.79593434494884,0.27162058784642823,-2.262301453858042,-0.5466489535931685
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,364000962,-13.279011509331394,-19.35268556738785,8.57724912988964,-1.1508512956774088,-2.263214797158153,-0.5536732597656375
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,368000962,-13.241968151233927,-19.346101383731558,8.860419790918666,-1.1558778209800804,-2.25969990882195,-0.5531003866023116
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,372000962,-13.240300888098854,-19.339404722984312,9.053836521446524,-1.160307575249868,-2.258602046153608,-0.5528904936032477
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,376000962,-13.243598610963426,-19.332549309719255,9.079401310509756,-1.1624145806385302,-2.2572257898039747,-0.5522966691386251
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,380000962,-13.276338651281524,-19.325756286481266,8.87028641239478,-1.1612312892997403,-2.259766425683701,-0.5524920645446965
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,384000962,-13.254285341616939,-19.294327208914268,8.952583756348176,0.260799727204911,-2.25634743816679,-0.544611726696931
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,388000962,-13.301404844236227,-19.31283527724659,8.497115969305177,-1.15781532540029,-2.264736095799758,-0.5537604599661913
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,392000962,-13.278442944161252,-19.30666603372898,8.563377772674851,-1.159758213255861,-2.2625178659618466,-0.5534079969645593
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,396000962,-13.24172387761116,-19.300642850630254,8.84088792907595,-1.164586988418701,-2.259046730186186,-0.5528463461913611
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,400000962,-13.237434325276801,-19.29453386320607,9.037150324632755,-1.1689178361565207,-2.2577449383870314,-0.5526236643024562
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,404000962,-13.2415571200066,-19.28825803463682,9.082354826120929,-1.1711824099534573,-2.2565342117814247,-0.5521031081830184
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,408000962,-13.27298820818389,-19.282029528822157,8.874331608496208,-1.169952788227604,-2.2588092568890334,-0.5521933221812575
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,412000962,-13.275669995137187,-19.27570865540813,8.689469230354646,-1.1675640925991633,-2.261277944013303,-0.5538277761755925
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,416000962,-13.2972198164886,-19.270164834208053,8.502222475471125,-1.1662619155864178,-2.263701878612615,-0.5535530560649377
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,420000962,-13.277464635216527,-19.264558099817137,8.552760938211488,-1.1679220218425226,-2.2617648813366054,-0.5531552358719759
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,424000962,-13.240138292793658,-19.259047263102566,8.822965535672845,-1.1725395641024092,-2.258175570423643,-0.5525888279566562
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,428000962,-13.256061449147339,-19.228489617863307,8.672191106221414,0.2528715096388369,-2.258740362229995,-0.5454999693885452
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,432000962,-13.306581514989686,-19.247625587271305,9.083370649872931,-1.1795925399321898,-2.2640337206343086,-0.5527987658528002
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,436000962,-13.3341998884946,-19.241737639610353,8.811190052742607,-1.176430900907858,-2.26824464909212,-0.5541346529549546
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,440000962,-13.344554792260617,-19.236516324063942,8.623535214804345,-1.1749323128806257,-2.2693412912384807,-0.5541084611388867
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,444000962,-13.329447223132219,-19.231365565044335,8.647040154005065,-1.176175058747223,-2.267912742279009,-0.5536595367715366
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,448000962,-13.293613675900046,-19.226275524940974,8.93806314840917,-1.1810140481282603,-2.264566709719409,-0.5531127060389611
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,452000962,-13.291484871527661,-19.221092664796956,9.137779489966434,-1.18522006975076,-2.2635983318445896,-0.5529400334669259
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,456000962,-13.295302946009382,-19.215749107619263,9.186036853520228,-1.1873991672875477,-2.2623071691880154,-0.5523826253985418
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,460000962,-13.299545770779822,-19.186023121679163,9.217511848135516,0.23603247239690622,-2.263238464260437,-0.5456226143572932
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,465000962,-13.310685493618347,-19.180791958245536,9.041255615254778,0.2366671715089929,-2.2618814430792558,-0.5447469570055598
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,468000962,-13.356333158835747,-19.200406515756605,8.59264796700116,-1.1817583683475452,-2.269907180970314,-0.5537772031611394
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,472000962,-13.328760980258297,-19.195645695154056,8.684674410405329,-1.1837130125895707,-2.267460523122952,-0.553439472832666
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,476000962,-13.292848033768975,-19.19098813175979,8.990421638030359,-1.1886786354943633,-2.264091438995428,-0.552872665458388
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,480000962,-13.299175015675429,-19.18616352511681,9.18490056297937,-1.1928467954731243,-2.263802769229787,-0.5528064172587546
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,484000962,-13.302438109184822,-19.18125662123159,9.144420209505299,-1.1938863696109576,-2.2620058013538418,-0.5519711512921186
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,488000962,-13.336970195099585,-19.17643093885641,8.94669617892044,-1.1921708099733854,-2.2657327295119796,-0.5526747230222072
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,492000962,-13.325391660512683,-19.147284597534867,9.011490620360242,0.23047821246134986,-2.2631112560970394,-0.5448742680667105
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,496000962,-13.3547492942472,-19.16730277282013,8.586901805683205,-1.1880830493945587,-2.2695414847252224,-0.5535904935082268
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,500000962,-13.322040990116033,-19.16303667985952,8.781711846323308,-1.191402279844262,-2.266502968974143,-0.5531367435671508
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,504000962,-13.296035391989822,-19.15874593759889,9.041663593022339,-1.195842276701526,-2.2638246880091,-0.5526952510611067
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,508000962,-13.307135922758166,-19.15427297434262,9.228904302149655,-1.1998164460389575,-2.2640775782070612,-0.5526984063918828
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,512000962,-13.313766799422561,-19.149785234300325,9.079965856596768,-1.19948006029313,-2.262133000670386,-0.5516856136192816
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,516000962,-13.344958325099023,-19.145218961388032,8.925571106617777,-1.1974670856337981,-2.2671320378349105,-0.5534355074460403
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,520000962,-13.347728922948054,-19.140936164842437,8.717097623072698,-1.1949559692947067,-2.268276272752268,-0.5538846364988775
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,524000962,-13.35108160913457,-19.137079734551683,8.618699230025126,-1.1944026116990747,-2.2687595512766108,-0.5533670892672827
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,528000962,-13.315445444948063,-19.13320276883542,8.87281173337414,-1.198493410396387,-2.2653488353440516,-0.5528343919476513
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,532000962,-13.336524557585166,-19.104550352606566,8.704596387108285,0.22751154158126724,-2.266448690480615,-0.5458287497629853
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,536000962,-13.312290953456332,-19.125068255687285,9.256013692416845,-1.2059908491871192,-2.2639458167015682,-0.552574913404127
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,540000962,-13.327812768006469,-19.12091143597965,9.048547482524484,-1.2047234520601047,-2.263164803022722,-0.55181704918945
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,544000962,-13.34935330784753,-19.116651981344614,8.888725159402025,-1.2023048589662992,-2.2676960204590344,-0.5537286532886785
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,548000962,-13.35625879845621,-19.112907041070336,8.685944557493759,-1.2000591028089538,-2.2687325034256585,-0.5537126605586048
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,552000962,-13.34970242064544,-19.109405405107623,8.67539238788082,-1.200598866984786,-2.268235201527279,-0.5531630005053598
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,556000962,-13.364932190285089,-19.081196507099957,8.612316984947833,0.22406502180139803,-2.2688923145442157,-0.5460373733595334
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,560000962,-13.310781358897366,-19.10217152792513,9.165233199207755,-1.2089934541560738,-2.263960460054809,-0.5524792720180929
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,564000962,-13.316911329776246,-19.098357214921535,9.238013269888931,-1.2112598866510262,-2.2630226056986267,-0.5520587287802292
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,568000962,-13.347647950594096,-19.094574618129535,9.024467020203108,-1.2095503762844004,-2.265077225290877,-0.5520608388470596
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,572000962,-13.354031916677682,-19.09062604461577,8.82863675186998,-1.2063713093728872,-2.2680568581935487,-0.5538543361250707
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,576000962,-13.377870416552359,-19.08750483430425,8.648687029859431,-1.2047607798600506,-2.270671491937532,-0.5533828704372965
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,580000962,-13.352479930123925,-19.08415519357126,8.73519384967036,-1.206351203027157,-2.268312664210795,-0.5530270289257477
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,584000962,-13.317590903893377,-19.080876074506833,9.04232136189853,-1.2110644933069605,-2.2650509285369598,-0.5524851707591394
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,588000962,-13.324605579155955,-19.07744010882529,9.23986092769765,-1.2150306908988748,-2.2648439337654747,-0.5524687191500417
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,592000962,-13.329213247184956,-19.07393991076719,9.198486930742817,-1.215832065896368,-2.26323747389746,-0.5516579115597507
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,596000962,-13.362849624678097,-19.070485585974556,9.002497456933163,-1.213820532482621,-2.266902970825014,-0.5524210602004116
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,600000962,-13.367647406559387,-19.06696349504302,8.796197485229655,-1.2105857766082977,-2.269214764335427,-0.5537689941312733
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,604000962,-13.381387564878962,-19.064098902955266,8.646620162845757,-1.2091901707751218,-2.27084124900354,-0.5532641111282042
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,608000962,-13.348467807402367,-19.061140914712027,8.861115007344287,-1.2125242405618533,-2.267779525398842,-0.5527971344309556
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,612000962,-13.32556562954351,-19.05811167922142,9.113278584294761,-1.2166408264945383,-2.2653745617892147,-0.5524194019076332
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,616000962,-13.330519850682458,-19.03077600912548,9.040548104685724,0.20854387206242675,-2.2652528829160112,-0.5451897673409541
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,620000962,-13.348536863650608,-19.051714417881406,9.129355312976458,-1.2195112322303097,-2.264350674150544,-0.5515627502045477
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,624000962,-13.336830189834401,-19.024566296857152,9.258701257234888,0.20322509981761716,-2.2632552593120017,-0.5444842539974292
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,628000962,-13.379607488242145,-19.04539615830302,8.774563259841711,-1.2145265203126658,-2.2701554620252815,-0.5536821624279098
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,632000962,-13.37875324059145,-19.042779851858178,8.711733930343136,-1.2141948116219197,-2.270270939713756,-0.5530847611005016
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,636000962,-13.344197160928152,-19.040063317385936,8.986486634335478,-1.218330375948276,-2.2670209998833633,-0.5525677308038703
