grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,288000209,-0.40780704514442734,-20.520077071281783,-16.388836806999862,2.302779444334621,-0.9174800972392052,0.548880581210454
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,292000209,-0.4078055540731763,-20.52010075279334,-16.388858874780702,2.302780379724343,-0.9174833713051531,0.5488829425496232
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,296000209,-0.40884171797084823,-20.541236532974185,-16.38800124340905,0.8772333322964534,-0.9182010121120776,0.5423616729693128
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,300000209,-0.4078025660273609,-20.52015002993371,-16.388902534127535,2.302782445610359,-0.9174898801536975,0.5488877264715442
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,304000209,-0.40780105116785986,-20.52017722042287,-16.388923764191837,2.3027837231721966,-0.9174930794073635,0.5488900973236616
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,308000209,-0.40883714503026836,-20.54131947370891,-16.38806461994391,0.8772372900291592,-0.9182105844252638,0.5423687690807977
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,312000209,-0.4087521930115899,-20.541344509628043,-16.388128934483657,0.877237780745135,-0.918294736698302,0.5423735474163112
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,316000209,-0.4076515958614406,-20.52026627310427,-16.389061301310207,2.3027885489387714,-0.9176445271248731,0.5488976862218419
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,320000209,-0.4075435246035316,-20.520299967875548,-16.389137050272957,2.302790470020253,-0.9177522611573036,0.54889973928714
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,324000209,-0.40858340966945356,-20.541450536788716,-16.388275506516706,0.8772449197091474,-0.9184652015413071,0.542377303039748
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,328000209,-0.40755972813106994,-20.520369146235574,-16.389167878774355,2.3027952588594447,-0.9177389151717339,0.5489035757906693
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,332000209,-0.40757735150778207,-20.520401098312014,-16.389178779260448,2.302797949223482,-0.9177234294685355,0.5489060495672664
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,336000209,-0.4075882986066388,-20.520437500389363,-16.38919255827381,2.3028009623249677,-0.9177155013410284,0.548908855429113
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,340000209,-0.4086242139244051,-20.541593094885844,-16.38833376485698,0.8772554831617716,-0.9184326031380462,0.5423870811272601
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,344000209,-0.40758589072974577,-20.52051306796743,-16.389234827879843,2.302805110770638,-0.9177206192991119,0.5489130936683608
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,348000209,-0.40862204150346404,-20.541656305984606,-16.388378820286405,0.8772585315157496,-0.9184380805911887,0.5423915994980465
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,352000209,-0.40758382063818144,-20.520570583826153,-16.389281169832035,2.302807638275749,-0.9177262574664182,0.5489177522666115
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,356000209,-0.4075828438760137,-20.52059623988765,-16.38930503263888,2.302808623425915,-0.9177291600721522,0.5489201890856287
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,360000209,-0.40861910016293446,-20.541734560741308,-16.388450105510945,0.8772616115353036,-0.9184467535251021,0.5423989132209714
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,364000209,-0.40758090091149235,-20.520649382698362,-16.38935230132405,2.3028107651013716,-0.9177349315270913,0.548925115340261
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,368000209,-0.40757991061900306,-20.520678791963416,-16.389375269728017,2.302812088958461,-0.9177377563486363,0.5489275501104321
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,372000209,-0.40757890262539725,-20.520710409351903,-16.389397723783887,2.3028136219921524,-0.917740534070743,0.548929945991865
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,376000209,-0.4075778793765762,-20.520743866433822,-16.389419750389163,2.302815327546802,-0.9177432738878677,0.5489323015797143
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,380000209,-0.40757680148788955,-20.52077818697439,-16.389441541314017,2.302817097411703,-0.9177459474310068,0.5489347074880153
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,384000209,-0.4075758261259102,-20.52081405805991,-16.38946313441054,2.302819024881527,-0.9177486960790963,0.5489369905912075
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,388000209,-0.4075751592142268,-20.520849574105473,-16.389484704135278,2.3028209267852104,-0.917750934320009,0.5489392781515026
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,392000209,-0.4075915881443891,-20.520883809493366,-16.389497819839484,2.3028237371043634,-0.9177357347531772,0.548941623811708
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,396000209,-0.4076083022557146,-20.520917364982427,-16.389510821387645,2.3028265403236485,-0.9177214474722433,0.5489440785273627
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,400000209,-0.407623062378462,-20.520951606260542,-16.38952470442384,2.302829582259851,-0.9177096371741645,0.5489467774569492
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,404000209,-0.40762238951806506,-20.52099551571882,-16.389545844058894,2.3028322124324583,-0.9177125116451671,0.5489492350339947
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,409000209,-0.4086585470296946,-20.542148570674218,-16.388689908171855,0.8772863755940701,-0.9184295393554948,0.5424276792571245
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,412000209,-0.40762018486756435,-20.521068087074852,-16.389592498915263,2.3028359213414644,-0.9177179697303369,0.548953848024292
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,416000209,-0.40761919853844486,-20.521098636262227,-16.38961709620167,2.3028372508494943,-0.9177208717289396,0.5489563277049689
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,420000209,-0.4076182523324647,-20.521127286247,-16.389642106667523,2.3028383959138257,-0.9177238292332849,0.5489588867336499
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,424000209,-0.40865467027744307,-20.54226840748449,-16.388788786599434,0.8772914409131107,-0.9184412185774985,0.5424377643516811
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,428000209,-0.4076163946504884,-20.52118489291194,-16.389692002363454,2.3028406980647884,-0.9177297537851582,0.5489641053313581
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,432000209,-0.407615532703741,-20.52121785395222,-16.38971633717454,2.3028422595018467,-0.917732753070437,0.5489664370010174
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,436000209,-0.4076145657028202,-20.521251757065723,-16.389740333065923,2.302843884267249,-0.9177356552943884,0.5489690771010372
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,440000209,-0.40865084630952386,-20.542400607300998,-16.388885331869673,0.8772976088811151,-0.9184528542242272,0.5424481612425879
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,444000209,-0.4076125559422386,-20.521323092922756,-16.389787507873223,2.3028474335995415,-0.917741345421339,0.5489742820911567
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,448000209,-0.4076116506755707,-20.521360128232256,-16.389810819147222,2.3028492216002325,-0.9177442433299766,0.5489768407322697
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,452000209,-0.40761067651163907,-20.521397366488536,-16.389834247097205,2.3028511709492516,-0.9177471074032143,0.5489793651986516
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,456000209,-0.40762112576438203,-20.521433404133244,-16.389852241251802,2.3028537746781326,-0.917737338444973,0.5489818405480104
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,460000209,-0.40763724663261,-20.52146904865584,-16.38986714393287,2.302856739164278,-0.917724000353064,0.5489845278378889
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,464000209,-0.40765288053803445,-20.52150385735445,-16.38988251042325,2.302859624727327,-0.9177109909933242,0.5489872102937879
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,468000209,-0.4076561203279111,-20.521548794790792,-16.389902786590245,2.3028626873511007,-0.917711530452338,0.5489902988013702
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,472000209,-0.40765493963944033,-20.521590975910723,-16.389926831333057,2.3028649555451226,-0.9177142195958159,0.5489926743954243
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,476000209,-0.40765388314554946,-20.521628638303525,-16.389951852649965,2.3028668120150364,-0.9177170720926718,0.548995187722114
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,480000209,-0.407652914539512,-20.521662583977392,-16.389977683579197,2.3028683310892566,-0.9177200455831065,0.5489978185700363
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,484000209,-0.40765200205515567,-20.52169417981356,-16.390004020012682,2.3028696394937063,-0.9177230933529226,0.5490005396719453
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,488000209,-0.40765111932418524,-20.521724949582982,-16.39003051826299,2.3028708790664183,-0.9177261715997534,0.5490033173727447
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,492000209,-0.4076502460691956,-20.521756230188064,-16.390056875976793,2.3028721738705213,-0.9177292450420642,0.5490061182707835
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,496000209,-0.40764936868369417,-20.52178894588723,-16.390082884828608,2.302873608843302,-0.9177322905339984,0.5490089145003925
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,500000209,-0.4076484799917031,-20.521823518342625,-16.390108451535816,2.3028752215051544,-0.9177352978595607,0.5490116871301929
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,504000209,-0.4076475784112353,-20.521859899595963,-16.39013359048194,2.3028769995544516,-0.9177382683635785,0.5490144273611293
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,508000209,-0.4086840015499027,-20.543011753258277,-16.38928006061915,0.8773308538157092,-0.9184552881715522,0.5424935798026552
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,512000209,-0.40764572573340646,-20.521936202093883,-16.390183025048408,2.3028806799909685,-0.9177441205510585,0.549019874307108
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,516000209,-0.40764483747539604,-20.521975768071474,-16.39020756419466,2.302882746176061,-0.9177470690542231,0.5490225626726464
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,520000209,-0.4076487345612683,-20.522014395128675,-16.3902302122666,2.3028851117094566,-0.9177430055189151,0.549025055456835
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,524000209,-0.4076645425640877,-20.522052570827253,-16.390246344883728,2.302888278131597,-0.9177303759250042,0.5490279271856281
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,528000209,-0.4076798179767171,-20.52208979098572,-16.39026301699814,2.3028913560296163,-0.9177180287490599,0.5490307631146951
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,532000209,-0.4076890083202861,-20.52213293845392,-16.39028144097147,2.3028947750478093,-0.9177139440292271,0.549034265954456
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,536000209,-0.4076877546697,-20.522178141634264,-16.390306464359554,2.3028971274902794,-0.917716580454706,0.5490366887434326
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,540000209,-0.4087239999655835,-20.54333249216283,-16.389454648360342,0.8773510126885473,-0.9184332540223232,0.5425156609184195
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,544000209,-0.407685703718093,-20.522255256382802,-16.390359248052075,2.3029008125713437,-0.917722390748296,0.5490420135073565
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,548000209,-0.40768481610597906,-20.522289086433293,-16.390386638226545,2.302902232400661,-0.9177254659912537,0.5490448448685543
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,552000209,-0.4076839743530155,-20.522321672205283,-16.39041427280683,2.3029035462787624,-0.9177285894734699,0.549047745598573
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,556000209,-0.40768315331550203,-20.5223544133655,-16.390441838056333,2.3029048836787007,-0.9177317210748602,0.5490506807852442
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,560000209,-0.40768233551286176,-20.522388353056208,-16.390469100185314,2.302906340480067,-0.9177348329050229,0.549053619852075
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,564000209,-0.4076815107564409,-20.52242405103323,-16.390495935390526,2.30290796694921,-0.9177379103129595,0.5490565408166963
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,568000209,-0.40768067502743155,-20.522461583117696,-16.39052233025584,2.3029097680011943,-0.9177409508367012,0.5490594317316358
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,572000209,-0.407679829114062,-20.52250063906001,-16.390548359376545,2.302911710308886,-0.9177439612095168,0.5490622902942106
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,576000209,-0.40767893232827873,-20.52254056339097,-16.390574186461944,2.3029137014853607,-0.9177469226096248,0.5490651501602802
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,580000209,-0.40767812719941915,-20.522581375598858,-16.39059983768529,2.3029156229374568,-0.917749943124696,0.5490680092808061
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,584000209,-0.40767727902894174,-20.52262228887834,-16.3906256062033,2.302917735843656,-0.9177529439046509,0.5490708196087548
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,588000209,-0.40769041656612354,-20.522661894009858,-16.39064481824626,2.302920898701482,-0.9177398246329216,0.5490735510251672
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,592000209,-0.4077055764944842,-20.522701023791328,-16.39066257971257,2.30292412160032,-0.9177280345234173,0.5490765416894781
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,596000209,-0.40771986508231295,-20.522740132935265,-16.39068065112514,2.302927448241636,-0.9177176562428047,0.5490797222566912
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,600000209,-0.40772046104778836,-20.522789122030343,-16.390704351552827,2.302930375689557,-0.9177214147378079,0.549082974327037
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,604000209,-0.40771930469691575,-20.52283240905784,-16.390731091408394,2.302932558665896,-0.9177241571209029,0.5490856183922055
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,608000209,-0.4077183147744121,-20.52287170980054,-16.390758633818862,2.302934386956215,-0.917727080798733,0.5490884061025131
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,612000209,-0.4077174372351682,-20.522907978570544,-16.390786789855888,2.302935948734834,-0.917730129492049,0.5490913093282672
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,616000209,-0.40771663001573677,-20.522942559723028,-16.39081527030649,2.30293736631794,-0.9177332504004152,0.5490942949253013
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,620000209,-0.4077158612678591,-20.52297682369451,-16.390843773279492,2.302938765471021,-0.9177363988820679,0.5490973279099499
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,624000209,-0.4077151081714572,-20.523011885058533,-16.390872051895265,2.3029402482503016,-0.9177395417859524,0.5491003763813884
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,628000209,-0.4077143562237252,-20.523048437677936,-16.390899953608674,2.3029418772958152,-0.9177426591208755,0.5491034157213477
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,632000209,-0.40771321590305876,-20.523106455805845,-16.3909410205098,2.3029446268305893,-0.917747273759583,0.5491079269530061
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,636000209,-0.4077128318491763,-20.52312654046934,-16.390954526139453,2.3029456140185864,-0.9177487974974277,0.5491094156001897
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,640000209,-0.4077120594520256,-20.52316747622668,-16.39098134558172,2.3029476557588424,-0.9177518306345551,0.5491123726456663
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,644000209,-0.40771128226973324,-20.52320891069816,-16.391008018634615,2.3029496260856144,-0.9177548532068002,0.5491153455352906
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,648000209,-0.4077105154989902,-20.52325106095095,-16.391034682992405,2.3029517640613557,-0.9177578850379553,0.5491183062765422
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,652000209,-0.40875624352886314,-20.54440681315349,-16.390179906622556,0.8774065659713707,-0.9184621335633089,0.5425974258172348
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,656000209,-0.40773009140532734,-20.52333292283191,-16.391078137989254,2.302957725582149,-0.9177406281021315,0.5491241458098501
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,660000209,-0.4077447725851769,-20.523372729397995,-16.39109719859794,2.302960964653725,-0.9177295317613332,0.549127252044322
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,664000209,-0.4077538059530567,-20.523419198202653,-16.391116738094254,2.30296472932383,-0.9177280189475809,0.5491311768501508
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,668000209,-0.40775249687906867,-20.52346482687763,-16.391144082234888,2.302966911851825,-0.9177305626689718,0.5491337737592257
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,672000209,-0.4077514356944745,-20.523506573188385,-16.39117208556852,2.302968883549076,-0.917733337873204,0.5491365708461134
