grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,624000311,-172.91498294998306,-899.9239142173367,-2607.999868621171,154.03805507951142,-18.136375112575507,-4.030480661607823
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,628000311,-172.6575891072124,-899.7448585285694,-2608.3689632938026,154.3882669425786,-18.08428142801295,-3.892780829242204
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,632000311,-172.28281079435376,-899.4538549576099,-2608.5635601326003,153.89172286463335,-18.094984528181836,-4.1187570246064285
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,636000311,-171.2476674140922,-899.7401254535329,-2610.6648888181553,153.35929372901055,-18.036571574652786,-4.255490668326413
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,640000311,-172.7480987432731,-899.916317226142,-2608.4022825521824,154.12402193513006,-18.10975538352327,-3.995453387988267
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,644000311,-172.60303817128812,-899.819952271325,-2608.3677474101696,155.8351225714497,-18.073201877950588,-3.8885559288615545
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,648000311,-172.28018155553377,-899.5705006657872,-2608.862320964051,155.74544073209537,-18.04350840906171,-3.920870170029373
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,652000311,-172.77406371419622,-899.9779161043779,-2607.957711623449,154.01699937103038,-18.114218986586618,-4.037513020882483
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,656000311,-172.5122342522082,-899.8483591394519,-2608.3818769501777,154.41618308754923,-18.061036679109574,-3.8858595482672085
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,660000311,-172.201048262247,-899.6050819871905,-2608.8702603992097,154.32775097244402,-18.028978718216745,-3.9185919961190026
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,664000311,-171.328813181772,-899.8617394993386,-2609.7872160322454,153.47140659294521,-18.0478158187454,-4.204024316411156
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,668000311,-172.81503740142688,-900.0333973868126,-2608.246638804324,154.2035621046295,-18.130269096007204,-3.9584657578119975
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,672000311,-172.6595882214959,-899.9075331959285,-2608.5811956810853,154.45206107025328,-18.05988851240698,-3.8910144279384955
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,676000311,-172.09215638940097,-899.6777813169862,-2608.904339743134,154.37814253661935,-18.00854356770263,-3.9013408173915045
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,680000311,-171.2274942426221,-899.8608796283572,-2610.2035351808336,153.4623871050972,-18.034875698475496,-4.219079061479503
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,684000311,-172.6790864646912,-900.04903734274,-2608.6930686278424,154.11029470816953,-18.099228694492147,-4.000512306154488
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,688000311,-172.4775167557875,-899.9667829534834,-2608.792331805234,154.4529324951105,-18.08361367758036,-3.865289628085967
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,692000311,-172.1753849069283,-899.5356209867949,-2607.6719575027314,154.0374027863866,-18.05528353526476,-4.081136518295226
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,696000311,-171.03300974214628,-899.8132284089551,-2611.396941098016,153.37197047163622,-18.046045433064442,-4.25004779170457
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,700000311,-172.51158926886325,-900.0281667856851,-2609.1229726473753,154.06108657805726,-18.088120161224865,-4.018438350006782
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,704000311,-172.12625589456925,-899.763442962345,-2608.896061227189,154.4335105677596,-18.020305166576907,-3.8750787151005923
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,708000311,-171.0197133709524,-899.8315721139692,-2611.147207365742,153.45284492136685,-18.030633654857862,-4.223102203001686
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,712000311,-172.4513943757636,-900.029499421895,-2609.1781839460928,154.0743963162099,-18.08554756686627,-4.01390645357718
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,716000311,-172.00681164817178,-899.4818942780057,-2607.317119160925,154.07316447598754,-18.05654963477089,-4.064615718111918
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,720000311,-172.4784933170577,-900.0089518960066,-2608.7660567194343,154.03676483798762,-18.090299280780076,-4.031551789188881
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,724000311,-171.93969425673603,-899.4456488134325,-2607.109631330571,154.103048783764,-18.047708487390658,-4.053232037399614
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,728000311,-172.40522713951825,-899.9923262342445,-2608.926885704114,154.03069486434634,-18.085256381702045,-4.033373207640002
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,732000311,-170.82026589524858,-899.718392879196,-2612.652868749269,153.339780745129,-18.070423921720085,-4.266022834464151
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,736000311,-172.1409469065064,-899.986752564682,-2610.00545920886,154.0513089880286,-18.057167379200468,-4.017364987198375
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,740000311,-172.44619651348887,-900.0298976264323,-2608.7727260022093,154.06257416218014,-18.093828482152503,-4.028620810187284
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,744000311,-172.1339201247708,-899.857471293243,-2609.235635055955,154.11039580380734,-18.07635059853294,-4.012631776028419
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,748000311,-172.20148740969285,-899.931013559988,-2609.1505166885986,154.10150461477213,-18.06756240730643,-4.011245981442767
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,752000311,-172.17420652581148,-899.8982655523973,-2609.2089964111037,154.0889077634378,-18.07324652029116,-4.018135861444676
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,756000311,-172.15936130428048,-899.8993047866535,-2609.2211868336353,154.0973307558735,-18.067549016332233,-4.013610587795822
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,760000311,-172.15795375776332,-899.893589208284,-2609.230632073342,154.08932279216074,-18.068962805544253,-4.01685795484776
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,764000311,-172.14505287923413,-899.8865288185142,-2609.2469493878357,154.09052443249703,-18.067132773039244,-4.016068973579992
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,768000311,-172.13967320448577,-899.8818533735282,-2609.2563329867266,154.08747191292792,-18.06665635853435,-4.017036731574947
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,772000311,-172.13075406246463,-899.875459348677,-2609.2692946890497,154.08605267651586,-18.065769909665153,-4.017376127269551
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,776000311,-172.12143587186637,-899.8679352379248,-2609.2847044629275,155.51195261708855,-18.064845497138897,-4.0180547017332975
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,780000311,-172.11546970086368,-899.8640675082776,-2609.2920172877134,154.08229912063288,-18.064142402202993,-4.018363806166548
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,784000311,-172.1076931522631,-899.8583480038618,-2609.303338825168,154.08044332889477,-18.063353552688465,-4.018842796706494
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,788000311,-172.0995050480329,-899.8526625087201,-2609.3155927609873,154.07855563178694,-18.062544923235084,-4.019339971379291
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,792000311,-172.09091180630975,-899.8469451333523,-2609.3286471491733,154.0767106733771,-18.061688646682033,-4.019816297348669
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,796000311,-171.43428450021574,-899.6274315206147,-2610.0270178971446,153.91735207996925,-18.020868212108105,-4.079240836209147
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,800000311,-171.60287718267278,-899.7336485166834,-2609.6270631617226,153.92455054547065,-18.013350456086552,-4.073581548531025
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,804000311,-171.3754216794382,-899.6156551989234,-2609.8224097382827,154.0625181216659,-17.964706800876126,-4.013948419659104
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,808000311,-171.63343280308675,-899.6814816286314,-2609.432775395554,154.00224867069545,-17.992108254430303,-4.036321946579795
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,812000311,-171.60757947393506,-899.6227104465524,-2609.4521318946076,154.0040970822976,-17.997058817300072,-4.03766931321023
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,816000311,-171.6352904553584,-899.6254197657997,-2609.378144206999,154.00704371418925,-17.994744752128142,-4.034867429706425
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,820000311,-169.71242639010234,-899.7441953779638,-2620.083746248233,153.84010178505105,-17.43594717632625,-4.266679168966639
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,824000311,-171.039280983607,-899.7537786544152,-2610.538708311898,153.98334358089565,-17.935729008750105,-4.041863045739633
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,828000311,-166.16489230987176,-900.470915225479,-2633.4923451689347,156.26239819886976,-17.77339927357498,-3.2482660820680462
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,832000311,-170.55699923381886,-899.7857994858524,-2612.4030371043955,155.37875307443235,-17.94183689210004,-4.045040295714936
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,836000311,-169.60347681512437,-899.8924934498739,-2601.605002668938,152.12323998701135,-18.34926496097838,-4.371002769303429
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,840000311,-167.57232951484602,-899.7878107862467,-2606.1413984469204,153.50722170129143,-18.190883196538408,-4.338633845875312
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,844000311,-166.6243578399818,-899.8491116499481,-2609.2290087197666,153.54210352842367,-18.223294202075216,-4.287462270446993
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,848000311,-163.6458598352848,-900.6631709895304,-2635.2612860109775,156.2259621710337,-17.21246532225745,-3.3330010248735835
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,852000311,-166.38441350539279,-899.7605504284985,-2610.4511239380927,152.4158209750163,-18.19462206977997,-4.215104107828146
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,856000311,-166.58415855680403,-899.8390181841056,-2625.800046736418,154.003242904827,-17.173622048093183,-4.221616204717249
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,860000311,-163.00955505495884,-900.7484734870859,-2638.229323129519,156.38604039702054,-17.205757523938008,-3.282442035892048
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,864000311,-166.28483114961764,-900.0524801159199,-2626.4230761917656,154.1890678387252,-17.175145425344304,-4.155550019822062
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,868000311,-162.8615999070576,-900.9572473514347,-2639.0008885209068,156.35839889557613,-17.179391437926704,-3.301366545419367
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,872000311,-165.52284881791962,-900.0858431610407,-2612.684411509937,152.59027707565204,-18.201436859660518,-4.129763477598265
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,876000311,-166.17666614601418,-900.2281623051045,-2626.3520267324548,154.16315929534176,-17.132012995309505,-4.179759776762692
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,880000311,-166.10870487313747,-900.3608707964487,-2626.56436358424,155.6870784617247,-17.161623291513532,-4.1310751122348695
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,884000311,-166.0675374073298,-900.4014639692117,-2626.4308810763664,154.21191057064576,-17.116732265210754,-4.166784616679374
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,888000311,-162.79282606082882,-901.2762816248822,-2639.1210297968382,156.37276915493598,-17.161981321648604,-3.3056673495972984
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,892000311,-164.36915599911825,-899.9529464292858,-2626.645520814753,152.28044836373005,-17.611638131067174,-4.333344004994485
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,896000311,-166.08419203988564,-900.2274641152508,-2620.116520371112,152.03032893814,-18.25278212984891,-4.319732547757192
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,900000311,-164.68552415417065,-900.7554003372734,-2617.089364010284,155.27790533362415,-17.61010099716584,-3.484849799230947
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,904000311,-162.39572738616923,-901.125287454191,-2648.075728382665,157.68715892698333,-16.982840599677267,-3.4247183814562128
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,908000311,-162.96489619793962,-901.2058590318396,-2644.5419533260733,157.65492005154945,-17.38661224961447,-3.340402186621896
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,912000311,-165.9923749801778,-901.0040249323384,-2623.75991468016,154.47274709430485,-17.468897915079047,-3.8907596109087668
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,916000311,-166.16396691288875,-901.153461204802,-2623.418802089593,155.93022005176277,-17.603912302775967,-3.854148394697233
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,920000311,-166.32658373212635,-901.1970995004804,-2622.9304279240914,154.51223377554436,-17.610889663832545,-3.8545996111037306
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,924000311,-166.60610101179608,-901.2526567174546,-2622.0384594186394,155.94995214910352,-17.62584048445808,-3.855596060692444
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,928000311,-166.7795008695201,-901.2714034360777,-2621.50540819392,154.52929344577885,-17.631700019610587,-3.856292610000744
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,932000311,-166.77698595091044,-901.201337902574,-2621.52768003069,154.51079783524065,-17.644762838141705,-3.8667079218243754
