grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,536000570,-36.208270097260566,-35.3410173621426,214.91853772934437,4.511834190603506,0.5049208219098955,0.8158895941823749
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,540000570,-36.21603840355506,-35.31539922427699,214.9110596802957,4.505424183474849,0.5029217446148695,0.8152686916001036
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,544000570,-36.225943217214606,-35.305092722811516,214.90424390471844,3.0725009866646986,0.4992802625264807,0.807449648599176
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,548000570,-36.230086706125064,-35.26364328697017,214.89445807237354,4.492013908034187,0.4986955148284151,0.8135007853129854
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,552000570,-36.2365088913596,-35.23735997724768,214.8854309611874,4.4855396200146505,0.4968314654600947,0.8128650913187354
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,556000570,-36.24292649468998,-35.21079191379772,214.8766025812182,4.478890788228233,0.4949315733472728,0.8121624761762176
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,560000570,-36.249330548275154,-35.18398843363042,214.8673856190256,4.472119229668844,0.4930027627988649,0.8114261722166958
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,564000570,-36.25569792412959,-35.15695473860959,214.85772865052604,4.4652673230719735,0.49105252304667757,0.8106735103612428
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,568000570,-36.26477215925467,-35.14493426247021,214.8469527219663,3.0315268939970816,0.48782561416922476,0.8029141671895587
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,572000570,-36.27100342692459,-35.11737633342189,214.8363550623391,3.0245254200327496,0.4858279424393608,0.8021415499303659
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,576000570,-36.27468408321177,-35.07446496079477,214.82634309924003,4.4443509646759205,0.48504779108385665,0.808382987745779
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,580000570,-36.28153346577745,-35.046531910051975,214.81585713934635,4.437258648286854,0.4829848734913087,0.8076035231072454
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,584000570,-36.28844073057874,-35.01834657485348,214.80510108402353,4.4301143656656485,0.4808930297431979,0.8068207943209491
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,588000570,-36.298422214095446,-35.00485443492465,214.79336909792752,2.996011162480981,0.47747687519187076,0.799020357719166
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,592000570,-36.30245873251371,-34.96119749108459,214.78302087747224,4.415631632863864,0.47663692364577415,0.8052275310839032
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,596000570,-36.309665848732294,-34.932228796771064,214.77173370889116,4.408287033059852,0.4744775638429606,0.8044168938961589
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,600000570,-36.35200258796872,-34.90546376677548,214.80364219344992,4.402351329843163,0.4698060718966659,0.8041923204660781
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,604000570,-36.36280832084154,-34.8738267853958,214.80431948496704,4.395152110240553,0.4672188787488485,0.8034614938449599
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,608000570,-36.37034587300405,-34.84231294011291,214.80204494303933,4.387130787820228,0.465193173042308,0.8025204329385945
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,612000570,-36.37807820443384,-34.82475125688948,214.79104084591097,2.9518495666891047,0.4620194754040199,0.7945150846232149
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,616000570,-36.37979516364998,-34.77858533700618,214.7794788791905,4.370685703016697,0.461375697766484,0.8005539212871658
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,620000570,-36.38311217010876,-34.74623505178587,214.7645381864001,4.36231565333822,0.4594834803256289,0.7995232393539016
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,624000570,-36.385923347215204,-34.71356922184124,214.74817961423028,4.353825497976875,0.4575815489971389,0.7984539127172391
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,628000570,-36.388361527922214,-34.68059967082699,214.73066135024962,4.345224643915416,0.4556661445716792,0.7973531754833212
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,632000570,-36.39049616631035,-34.64733220388647,214.71213722840423,4.3365230575039355,0.4537364191939286,0.7962266357908446
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,636000570,-36.391887984704184,-34.613731414300126,214.6922695025931,4.327693108084558,0.45183841281473036,0.7950439035275574
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,640000570,-36.39269143634383,-34.57984851684908,214.67080710035282,4.31878131422646,0.44992547138133365,0.79387251362644
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,644000570,-36.392125832958726,-34.545813569867214,214.6460895601461,4.309863536110338,0.4479896869347846,0.7927441627377109
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,648000570,-36.211429239634484,-34.523451436287,214.56188996464692,2.868874104379916,0.466771761638777,0.7832150983936913
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,652000570,-36.20131614066898,-34.476582314453076,214.53411572971416,4.2903063555446,0.4664854620696668,0.7906438065878176
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,656000570,-36.188696564306134,-34.44240771961614,214.4928042309934,4.280934930652078,0.4651872314800367,0.788954590369416
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,660000570,-36.17885808707018,-34.408684407425234,214.45445515163314,4.271224339463161,0.4637367031242958,0.7872394078433445
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,664000570,-36.17309984343254,-34.358646491067155,214.39681150276732,4.25685447549978,0.46084021794306707,0.7848459834812578
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,668000570,-36.17235425494315,-34.34195839718461,214.37840401620898,4.2522128748666095,0.4595843512624598,0.784084357515553
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,672000570,-36.1720534942517,-34.322538379953066,214.3341346645529,2.815525171468033,0.45574969918169317,0.7753940648391539
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,676000570,-36.16998194999797,-34.27558767462928,214.30534498165827,4.233681195493158,0.4547295336731585,0.781100949425394
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,680000570,-36.1688811758704,-34.242501599835386,214.26965812316647,4.224475655044427,0.4523733259724465,0.779630001286469
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,684000570,-36.16779901558766,-34.20947493888846,214.234366596185,4.2152955230772235,0.45005432768390374,0.7781675019193535
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,688000570,-36.167663287877836,-34.19036750376823,214.19236251443417,2.778755130318118,0.4464265114624497,0.7695273633296306
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,693000570,-39.83999710219876,-34.406569659361956,211.6566732778387,3.1159794983518987,0.420370676277384,0.2704468191286742
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,696000570,-40.077889339884,-34.35387596926559,211.87804739219874,2.361972081534238,0.2983932297282592,0.55577683107132
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,700000570,-42.590002386299936,-34.842282566412656,204.8769320374207,4.621803607265917,-0.1963588765746065,1.3698953961802716
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,704000570,-42.572596323752386,-34.86000797221023,204.75048326153916,3.1733253428542665,-0.20357682952242517,1.3558833622032085
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,708000570,-39.891571741909594,-34.37529908673414,211.6982171333453,2.804394445181337,0.2747730219335489,0.7857860105059553
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,712000570,-40.16097801922498,-34.228840768367895,212.0085508834532,3.6761251960584373,0.24741490419981393,0.5256574224551429
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,716000570,-40.094332001599504,-34.215649798190974,211.89235174137784,3.6798047255442916,0.2489137711612187,0.5293055702080485
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,720000570,-40.027688014140026,-34.20887968617546,211.8196356630871,3.696940500085027,0.25687370901429074,0.5361515596779203
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,724000570,-39.991022546072685,-34.200771563604164,211.77101356048686,3.7045388952128797,0.2609950144162507,0.5393340703402092
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,728000570,-39.983898008791165,-34.195843656168606,211.74162695580918,3.6954739468679954,0.26644440174712103,0.5351647330642999
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,732000570,-39.97538362458012,-34.185571230693895,211.7182643578271,3.6942689501452985,0.26637200662042215,0.5354401469294406
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,736000570,-39.96448556746669,-34.17531466799106,211.69475759917233,3.69396708981749,0.2666068326786275,0.5361088236289233
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,740000570,-39.95443176825887,-34.16517598273422,211.67255859659636,3.693286742494086,0.2668850571418959,0.5366073659495842
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,744000570,-39.945564729939115,-34.15503194850543,211.6513769276443,3.692184229121509,0.2670969746149552,0.5369251428723445
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,748000570,-39.937902691485334,-34.14488370032652,211.63157789541276,3.690594955246187,0.26718000627643024,0.5370780123837466
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,752000570,-39.524038092548274,-34.1565832202526,211.69687301434485,2.790766694319341,0.26847241499776353,0.7710819734037602
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,756000570,-39.92527669512606,-34.12455221898959,211.59494982706357,3.6862287929554083,0.2670290027302693,0.5369903514455965
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,760000570,-39.920203058475295,-34.114383062579485,211.57781414038098,3.6837447915850916,0.2668043683981802,0.5368287507722884
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,764000570,-39.9158147685513,-34.104222124879136,211.56161959390224,3.681160358857272,0.26645880670345345,0.5366169311990052
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,768000570,-39.50236171923491,-34.11617380236058,211.62989469887737,2.7779711235891917,0.26574338534565534,0.7690187194547586
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,772000570,-39.908485466867475,-34.08387413498147,211.53046503018996,3.6756670660386677,0.2655961469465121,0.5360691023157804
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,776000570,-39.57275929863568,-34.07608701301484,211.8169567280123,4.182897920486542,0.2721114460278107,0.7659714862149535
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,780000570,-39.52050418897229,-34.05766110670776,211.7525714029,4.2106628412777996,0.2691020530634052,0.7775993816588586
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,784000570,-42.30971352096623,-34.50516184039291,204.72276143401618,4.693673870038161,-0.16851160547767585,1.4303500810953769
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,788000570,-40.2900397141079,-34.38982435750086,209.96443311967175,1.9897367731798863,0.5577644230835255,0.4165655585294564
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,792000570,-42.09296691268772,-34.58101327152035,203.50983102695966,4.614891910589516,-0.17167976564108733,1.4245772017847287
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,796000570,-40.24826320392271,-34.30565130115448,210.08362057090537,3.520276179149363,0.5428683781222463,0.46287328142315987
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,800000570,-40.28778536936445,-34.33829231764925,209.94328444640448,3.405550864570009,0.5575182324173533,0.42312559591320204
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,804000570,-40.22846235358773,-34.322598316694084,209.808850573023,3.4050478754751845,0.5647063679913515,0.41976143910073066
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,808000570,-39.97874572489919,-33.990275266301516,211.41766027981708,3.67682633921687,0.250399390217253,0.5472586153140269
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,812000570,-42.34651637431988,-34.43746781645435,204.86614333337118,3.2700237035734783,-0.17170124432674316,1.4218718783453648
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,816000570,-39.54777796228596,-33.95780884500766,211.85375422055972,4.164561035103252,0.27169621601546545,0.7624190739986562
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,820000570,-42.351685319289906,-34.392727194810334,204.89911172019478,4.695335009370964,-0.1713098036041545,1.4282636234835133
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,824000570,-42.21177382969655,-34.47792765459158,203.82215147508762,4.604016190612041,-0.18496085785245509,1.4159330009532816
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,828000570,-39.99693708210259,-33.94949246371145,211.35121867643667,2.222974766648524,0.2411308011683193,0.5348084157162574
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,832000570,-40.25150286583307,-34.24719956576939,209.7121538121135,3.366762365418302,0.582610863283322,0.42344999544905043
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,836000570,-39.97799869513205,-33.90801490079561,211.3144569117085,3.6453397426619816,0.24250016276224884,0.5419613169096054
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,840000570,-39.93491012489633,-33.88332454900257,211.33425236282517,3.6019834519369516,0.2390282363826427,0.5246446751793639
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,844000570,-39.50925369319944,-33.877014065591204,211.77159481381065,4.142169016012059,0.2683785817546811,0.7581988437893504
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,848000570,-42.30223392759224,-34.31131854786444,204.8086507881192,4.668291111747033,-0.17467168173378633,1.422736996971034
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,852000570,-41.90496734346299,-34.394221600016714,203.77133680590202,4.5787104590055066,-0.17674964647988067,1.4081538763322314
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,857000570,-39.48938619533405,-33.83701492830109,211.72771255704322,4.131318652552564,0.2664520117023368,0.7561977238289735
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,860000570,-40.21392012960752,-34.164979466359675,209.6011567877623,3.3435772473294465,0.5810169445463853,0.42101989151536634
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,864000570,-39.93427258383135,-33.826647827863525,211.19381437161414,3.6317921255853047,0.23678310617443032,0.5433144697841545
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,868000570,-39.89413272402067,-33.804606258060645,211.2084154284946,3.5847234890461483,0.2356287384843293,0.5243366487679566
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,872000570,-39.45878999765412,-33.800705437921266,211.6275597282448,4.118516519529423,0.26218797291464646,0.7547572473553317
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,876000570,-40.15920554859666,-34.094122339219844,209.70166843504356,2.019145267926798,0.5661118442082933,0.4497621640835198
