grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,728000825,26.636884991085257,-37.98452251190033,175.7685993495204,4.5217582614976966,1.1047428112170652,-0.03242137083619445
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,732000825,26.63873860202229,-37.96371503924298,175.7652769033774,4.517817801307095,1.1046892317052577,-0.031190985283499728
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,736000825,26.53959156068978,-37.95502852647989,175.65121555768226,4.529180045440496,1.090378088157136,-0.03356416176511634
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,740000825,26.52058753182185,-37.957291993949056,175.58781601664876,4.514480885165013,1.0906640473011795,-0.03067563847824939
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,744000825,26.534509043921645,-37.942790651728906,175.62237390400747,4.514521385601136,1.091739428944482,-0.030372905047999055
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,748000825,26.54256739589998,-37.90304325780182,175.6272461580921,5.936808943761701,1.0932597774337027,-0.02229158303572487
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,752000825,26.547797908429455,-37.88810560771721,175.6297168724883,5.934256735521041,1.0938517977011384,-0.021442499757882816
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,756000825,26.550021877841736,-37.899218093440105,175.6314918025631,4.507094495671589,1.0934273730916362,-0.027898909364662883
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,760000825,26.554261685623967,-37.882971063963986,175.6294100480637,4.504062388779957,1.0939568211067714,-0.02693658421123124
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,764000825,26.558079505764784,-37.86613376923319,175.62527178049532,4.500818486945105,1.094461125936946,-0.02592595130608144
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,768000825,26.561544616459845,-37.848796966802674,175.61943867653417,4.497400647122965,1.0949413436631634,-0.024875576565061897
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,772000825,26.564708898132135,-37.83103749827931,175.61216872621668,4.493838073224913,1.0953993826109345,-0.02379164043827542
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,776000825,26.567620469877482,-37.812917165226544,175.6036913455991,4.490152346043003,1.0958378952054004,-0.0226800856071101
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,780000825,26.570316865836528,-37.79448874560168,175.59418966467848,4.486363631537059,1.0962589633411082,-0.021544977826730705
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,784000825,26.572828456361393,-37.77579777096833,175.5838075542846,4.482487165165236,1.0966647066475204,-0.020389836485749768
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,788000825,26.575181904362243,-37.7568824610841,175.57266976683022,4.478535969233086,1.0970571091860464,-0.019217665439388076
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,792000825,26.577397902061232,-37.73777557927834,175.5608732642151,4.474521572906379,1.0974377471042855,-0.018030625188572014
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,796000825,26.579496630111393,-37.71850551040601,175.54850981766614,4.470452228567435,1.0978083738285818,-0.016831088428271412
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,800000825,26.58328110048046,-37.67137426484784,175.5306995296414,5.890360282161411,1.0990993224332368,-0.00817760428776848
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,804000825,26.58340796711726,-37.67956740142412,175.52239134022315,4.462181563772301,1.0985248205037244,-0.014402008920032738
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,809000825,26.586992645253886,-37.6321675958183,175.50359763658503,5.881999461597772,1.0997985556793195,-0.005727623211332578
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,812000825,26.588750664548858,-37.612433150615594,175.4895569677283,5.877774773467807,1.1001397917330273,-0.004493004898830533
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,816000825,26.590457007361355,-37.59262853659678,175.47524941392487,5.873526553275889,1.1004770377711408,-0.0032534836394442213
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,820000825,26.590437537921424,-37.6005886991767,175.4662139671577,4.445252890999779,1.0998910989673836,-0.00946445067435242
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,824000825,26.59230121968519,-37.58051894985967,175.4524886537168,4.440840679276468,1.1002438243903885,-0.008272951957067565
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,828000825,26.59450242239869,-37.56002553817531,175.4402849430517,4.43641179727099,1.100608681779432,-0.007128224013364548
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,832000825,26.596597496050105,-37.53932731719412,175.42782393642372,4.431926814192586,1.1009576270647792,-0.005974336601441643
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,836000825,26.600379672154965,-37.490367856437736,175.40992510069262,5.851277986512333,1.1022261208190398,0.0026188035421630396
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,840000825,26.60052219433452,-37.49741856739228,175.4015304130494,4.422770982806712,1.1016401877366468,-0.0036402851224688337
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,844000825,26.602388054648987,-37.47623653451317,175.38787008503436,4.4181197567037716,1.1019744465840258,-0.0024633993410843047
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,848000825,26.604198098807554,-37.4549240560982,175.3739124207333,4.413426488545321,1.1023042621629735,-0.0012810722124924068
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,852000825,26.60595851128409,-37.433494418450216,175.35968648920775,4.408695548540768,1.102630010797007,-9.397933826116311e-05
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,856000825,26.609346489279506,-37.38389163653457,175.3399517452098,5.827857842158802,1.1038649349558973,0.008547308836713619
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,860000825,26.60923934908176,-37.390571407552535,175.33020248439902,4.399184253543754,1.1032644990525844,0.0023091267994150844
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,864000825,26.610906546501248,-37.36888307177896,175.31536325351829,4.39436965423016,1.103583833363553,0.0035057625618644117
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,868000825,26.612538087583058,-37.34711223106097,175.30039166248275,4.389532229320902,1.1038977040954645,0.00470509218680526
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,872000825,26.614134653941953,-37.325270104460074,175.28522031211926,4.38466897739219,1.1042091425802565,0.005907420909487371
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,876000825,26.61556748604328,-37.30345176211072,175.26932547983313,4.379851474965588,1.104504413835568,0.007144757711777694
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,880000825,26.61687458141431,-37.28171052195219,175.25275744628254,4.374995890010972,1.1047987751520627,0.008391907588705672
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,884000825,26.618203047038076,-37.2599714139517,175.23618668388542,4.370144257335001,1.1050958014379453,0.009637435695522334
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,888000825,26.619538483257724,-37.23823744098903,175.2196282452598,4.365296201430723,1.105392316691361,0.0108817055719298
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,892000825,26.620875708760295,-37.21650983136388,175.20305248178477,4.3604492136122115,1.105688660279837,0.012125161375134308
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,896000825,26.622215159098726,-37.19478761984366,175.18645741088233,4.355603002229383,1.105985123840534,0.013367898022418556
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,900000825,26.625190215107633,-37.144799535855896,175.1640389089209,5.774595991334254,1.107195567256855,0.02206071872037174
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,904000825,26.624900079789366,-37.151357776883245,175.15320448526336,4.345912096074624,1.1065787627021704,0.015851435380683898
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,908000825,26.62624521339325,-37.12964973261709,175.13654440182668,4.341067106024764,1.106876041626584,0.017092303331742387
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,912000825,26.627591989156357,-37.10794610778516,175.11986103252332,4.3362223121638035,1.107173664515323,0.01833259509482099
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,916000825,26.62894032949858,-37.08624683340524,175.10315396731184,4.331377665530088,1.1074716451242705,0.019572320482403094
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,920000825,26.630290171078855,-37.06455186801662,175.08642291334135,4.326533134410557,1.1077699906946112,0.02081148554209955
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,924000825,26.631641460866007,-37.0428611897211,175.0696676597537,4.321688698704663,1.1080687044509374,0.0220500938661784
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,928000825,26.632994153282173,-37.02117479097219,175.0528880509333,4.316844346421926,1.1083677870802535,0.023288147210829502
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,932000825,26.634348208312268,-36.99949267495592,175.03608397072333,4.312000071353649,1.108667237682243,0.024525646372333454
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,936000825,26.637340753720842,-36.94955382360389,175.0133952518854,5.730994778150825,1.1098815121770633,0.03321298087490687
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,940000825,26.637060267287268,-36.95614134409051,175.00240207495878,4.302311747255809,1.1092672351336044,0.02699898102653031
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,944000825,26.638418209682417,-36.93447217106797,174.98552414709673,4.2974677024157035,1.1095677769817252,0.028234814783126838
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,948000825,26.639777390491247,-36.912807362322106,174.96862151587825,4.292623741890132,1.1098686772681159,0.02947009096921882
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,952000825,26.641137784638975,-36.891146949800024,174.9516941579401,4.287779872190444,1.1101699331686103,0.0307048079353911
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,956000825,26.642499368571773,-36.86949096872411,174.9347420584779,4.282936101109231,1.1104715418540105,0.03193896376504235
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,960000825,26.64386212025064,-36.8478394570797,174.91776521051807,4.278092437367589,1.1107735005151673,0.033172556398274655
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,964000825,26.645202621103945,-36.82728727214212,174.90163712956476,4.273609775032714,1.1110263150050634,0.034384567033300284
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,968000825,26.646244125666392,-36.80574128805241,174.8833045204649,4.2686455506042025,1.1113574285337398,0.03571684818079501
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,972000825,26.647694269052742,-36.78425505250498,174.8664155457943,4.263840359042755,1.1116735210827164,0.03693723571029872
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,976000825,26.649139156085184,-36.76274322075272,174.84973770049277,4.259046510678261,1.1119794562166563,0.03815757049548285
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,980000825,26.65063647739031,-36.741176502977716,174.83322870051796,4.25418308813202,1.1122951885212864,0.039357382530650464
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,985000825,26.65401858303052,-36.69113801149004,174.81181606701864,5.673150121707917,1.1135373089197707,0.04797642165071114
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,988000825,26.655644353893273,-36.669294123320846,174.79586863827734,5.668257370194207,1.113854690236518,0.049162308064876425
