grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,904000138,12.39350140260611,-32.88595108765093,210.29008558126802,2.714014488874039,-2.291955940259997,-0.42366854746747107
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,908000138,12.06946141787544,-32.8311311487476,210.40973085870348,4.3850657621060485,-2.331532122721557,-0.4370623809559587
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,912000138,12.468325476294572,-32.910741036139605,210.39079600455253,4.195676547098684,-2.2858832840702705,-0.4311970039251208
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,916000138,12.343046932418213,-32.984466531005715,209.84840954710856,4.165757250861917,-2.2833325474959096,-0.442362608598198
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,920000138,12.331949425237164,-33.01192281225049,209.80483883392438,2.7290793853373154,-2.2847045743751013,-0.44809132265076135
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,924000138,12.322438977427149,-32.992964549133575,209.78017505599016,4.1522335713783,-2.2845998817882234,-0.4413182266010744
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,928000138,3.244693255222433,-32.7883965598352,208.62093858954844,3.549718090488051,-2.7791010482536174,-0.3265433185642763
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,932000138,7.845349178246122,-32.862036628337485,210.2382093799754,4.1954924721332505,-2.563276461887192,-0.38460559907043
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,936000138,7.7513675804651365,-32.89515554086244,210.5022592746298,2.7277664775107078,-2.580712985713905,-0.39274956563580105
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,940000138,7.742032169620031,-32.87506603411815,210.49407960323038,4.148054548065088,-2.5798494944833053,-0.3856845177900853
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,944000138,7.728517357287923,-32.878561395463976,210.4961013116457,4.148635812510548,-2.5799288472275483,-0.3854883735093129
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,949000138,3.374716224042066,-32.942446763935955,209.47974271225863,2.2892957961017095,-2.7718412065277973,-0.3465319172726261
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,952000138,3.0001242510840775,-32.82456870332734,209.5950828465448,3.7940809029011056,-2.8504089485383863,-0.33381359619174605
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,956000138,7.1069605258722435,-32.83165520070646,210.46036949614626,4.5011236289911,-2.643993370421513,-0.4024669604177131
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,960000138,2.998034445643315,-32.87248776883555,209.93279238161418,3.9305286553178616,-2.8432610194993386,-0.3399323637191327
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,964000138,3.0121807260712807,-32.888031999226826,209.937168493208,3.8892183537309264,-2.843491267756019,-0.33947419310100657
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,968000138,3.0011681887640336,-32.89347850510695,209.95767437663494,3.8910843605754146,-2.8443187967717543,-0.3392507002287922
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,972000138,2.985576927568365,-32.897740628572265,209.9732240217607,3.8941659165461284,-2.845210743417358,-0.3390070275004323
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,976000138,7.199635352505359,-32.920845154604805,210.45254020556956,4.5877673226124545,-2.65090596399406,-0.415464508355258
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,980000138,-1.7669874806841568,-32.771855757059875,207.3767936591165,3.2477364894260345,-3.0470739784050123,-0.32097221700032685
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,984000138,2.416799946374497,-32.88263639542799,209.59253438490902,4.227643511274794,-2.9005600631981654,-0.3403979603053213
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,988000138,2.4642732290685725,-32.89248679543579,210.3984043424178,4.167598114264612,-2.9005001056087316,-0.3458240820592594
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,992000138,2.36277270608241,-32.893130334355696,210.63995906448102,4.166877230522529,-2.9145817953384254,-0.34667611061009757
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,996000138,2.3525237826714154,-32.898676812701886,210.63894155432143,4.165141733131949,-2.91422869548912,-0.34652444800580307
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2931,138,2.331257840744218,-32.90269119467132,210.64081294007707,4.166303305584667,-2.914762286439761,-0.34611741362457527
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2931,4000138,2.301491559480285,-32.92848981815271,210.64487730064107,2.7416136747494746,-2.9165252426116184,-0.3519836086478731
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2931,8000138,2.284539522297306,-32.9101866289787,210.64469465627883,4.167165216224898,-2.9165769034482487,-0.34521993862660505
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2931,12000138,6.576272143422191,-32.90849094439251,209.3858472255855,5.213854440815116,-2.7169021804421942,-0.45582588070115093
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2931,16000138,1.4521725605055094,-32.928235404017826,208.29413415593461,4.39911922103162,-2.999931480643256,-0.33992136362628383
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2931,20000138,2.037257069357669,-33.0313287629076,208.94990219707142,4.109579062257425,-2.918577623955595,-0.3430548416665018
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2931,24000138,-2.098427411388582,-32.83232474109445,208.46944097956447,3.6244535453486804,-3.0711445963072905,-0.3142243674621845
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2931,28000138,1.3324982453308574,-32.86197021679154,210.09406332912488,4.756387188949247,-3.005474809191473,-0.3510444137274389
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2931,32000138,2.2078852510575193,-33.046498409696476,210.225128611483,4.197617392917945,-2.9116297121596815,-0.34765047108825414
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2931,36000138,1.5262887327013401,-32.93624977381154,210.24543972988548,4.641414159350419,-2.996853705718221,-0.352977216505447
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2931,40000138,1.4666228880588943,-32.92823797677546,210.283751795443,4.640499249627769,-2.9996266204969064,-0.3532038030150937
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2931,44000138,1.450185688932419,-32.93178195475469,210.30466276024288,4.63503661650326,-3.000081996531133,-0.35297285919664795
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2931,48000138,1.4360995225529654,-32.93591918759501,210.31859038837467,4.632720827373337,-3.0005599980880304,-0.35267442871790544
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2931,52000138,1.4219590536521587,-32.94007034832941,210.3297568721261,4.631193519504435,-3.001101563428819,-0.3523377178120003
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2931,56000138,1.4078461070654997,-32.94425453140235,210.33968600254482,4.62985220896734,-3.0016935255045807,-0.3519846646264048
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2931,60000138,1.3937792999650203,-32.948468576661895,210.34890363715527,4.628605933354032,-3.002319437006447,-0.35162432427842766
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2931,64000138,5.07675248255861,-32.92753703298972,206.73582680521673,4.192540115246717,-2.823323782549482,-0.47052588655246835
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2931,68000138,1.2571695130449547,-32.9966205067697,206.9495681380722,3.883113035572904,-2.8784834423997627,-0.34712470051946576
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2931,72000138,-2.094478385114169,-32.87637351033444,204.31165895169784,3.253465031477694,-2.79940039129804,-0.34046525428308394
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2931,76000138,-2.3944653241595155,-32.92346953803441,208.10001833431195,4.3366704635314495,-3.097552437550678,-0.30199545746047646
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2931,80000138,-2.0908759671272907,-33.148475603190896,208.11907171559818,3.616258530438368,-3.044380149264944,-0.31845900373662345
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2931,84000138,1.1840241014225064,-33.08577997886743,208.93203113330796,4.5348945443409585,-2.988419616587183,-0.3449805469941182
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2931,88000138,-2.4364049611579106,-32.95236949826586,208.2606274686068,2.931918073325091,-3.1039703329314143,-0.30749601211542477
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2931,92000138,1.2127925224138365,-33.09454899823997,209.14074686110075,4.562304535006387,-2.9897764221843004,-0.3455670662360576
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2931,96000138,-2.241569621805096,-32.94384144693896,207.69791576565206,4.024510525029065,-3.0541151985362758,-0.31084186061800845
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2931,100000138,-2.3742068941377323,-33.01501031519631,208.99937161368092,2.7922075681385925,-3.084204441167979,-0.3130692942664891
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2931,104000138,-2.3346337607079093,-32.996579932010036,209.73201667282243,4.21706708107914,-3.0846259349202234,-0.30910631385909815
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2931,108000138,-2.348006708806074,-33.00927526752435,210.6121433253994,2.7830608285269047,-3.093402315399999,-0.31938489004897497
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2931,112000138,-2.234838606377489,-32.93853438741717,207.72022207331864,3.1431715000913334,-2.7732091992673418,-0.31328653729116396
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2931,116000138,0.9176078108620043,-33.005376712411156,207.0344003900342,5.577979893946202,-2.9482924351322053,-0.3518717092927831
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2931,120000138,0.698223672561259,-33.02630741129116,207.76963096151243,5.117951773467418,-2.912878925695961,-0.3364426741919883
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2931,124000138,-2.438799644375458,-32.929470897440986,207.71406794150016,4.740641244487313,-2.9456842385357054,-0.29758302778863366
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2931,128000138,-2.3355373720625283,-33.06159544862509,209.02191461010304,2.786316093235191,-3.0737307222371655,-0.31259084345659544
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2931,132000138,-2.30616215139785,-33.037341508285884,209.7651822698046,4.224786466455169,-3.0766333778300123,-0.3077900796084718
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2931,136000138,-2.312722813094317,-33.03468200568744,210.57567615412407,4.217780251370721,-3.087131808686757,-0.3113063938318906
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2931,140000138,-2.372039067703248,-33.03452559333937,210.83569582341747,4.215227628661687,-3.0912583552653534,-0.31129005745962923
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2931,144000138,-2.4272055287224905,-33.04342343717923,210.83757128056018,4.214569048638276,-3.096436746788006,-0.3106525813774452
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2931,148000138,-2.465340253998356,-33.04833039844882,210.8382500797678,4.217638033663987,-3.0979418701678556,-0.31014784783873117
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2931,152000138,-2.4898674551044686,-33.05356756992628,210.83873318339383,4.21836424062161,-3.0979387400623164,-0.30976601649317637
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2931,156000138,-2.508905136961474,-33.05896133331514,210.84025262611033,4.218792013646216,-3.0973823949748334,-0.3093951534395475
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2931,160000138,-2.712271659001932,-33.13987542863757,208.69810618094604,2.893998543537598,-3.0871478866349293,-0.3066123006033632
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2931,164000138,-2.471723371449619,-32.90460671491455,199.76948428389392,3.0624450338606084,-2.5826268627009212,-0.37308623151236575
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2931,168000138,-3.115877680711632,-33.04380096757516,208.50124460386405,5.2308305959881665,-3.0894713560067917,-0.2940282195347636
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2931,172000138,-3.0427562797765177,-33.07923093451282,208.49883345072564,5.078646749662582,-3.096694017073145,-0.29818076082117606
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2931,176000138,-2.3124420606937934,-33.08784626141363,207.3498605726337,2.0906233013701923,-2.71271991917408,-0.3236816855612138
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2931,180000138,-3.043126221151248,-33.09593295755855,208.51917011996747,5.054794056564206,-3.0995644895009007,-0.2977621202359755
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2931,184000138,-3.0470181133922045,-33.10248074174266,208.52093912983338,5.055372079884692,-3.099239295552476,-0.29733871764857167
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2931,188000138,-3.0501089975553772,-33.10901835884286,208.5240787955995,5.05597783392884,-3.0989407684094603,-0.29697925013228077
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2931,192000138,-3.0526950906840775,-33.115584131930255,208.52827065395962,5.05642797059006,-3.0986914967519703,-0.29666349775895806
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2931,196000138,-3.055018909759354,-33.12217280222066,208.53317235226555,5.0567512978780815,-3.0984853178946437,-0.29637660104362695
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2931,200000138,-3.057219891442014,-33.1287768148519,208.53853284390266,5.056979832121454,-3.0983113475924604,-0.2961085650446672
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2931,204000138,-3.0593804678778076,-33.135389690972005,208.54420179503444,5.0571441152761425,-3.098160905202977,-0.29585158478572227
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2931,208000138,-3.0613335847712353,-33.14200868790067,208.55006652980373,5.0572574097531495,-3.098001586066303,-0.2956076768942548
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2931,212000138,-3.062799558192984,-33.14863184598521,208.5560433483331,5.0573284761283315,-3.0977891807608375,-0.2953824273483082
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2931,216000138,-3.0642899556252328,-33.15525641282288,208.56208988699757,5.057365977454615,-3.0975833141628732,-0.29515967627349293
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2931,220000138,-3.065802239961174,-33.1618833808442,208.56819673318512,5.057366395598687,-3.097383528435993,-0.2949353728364579
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2931,224000138,-3.0673397812133154,-33.16850987911555,208.5743186363763,5.057341797872108,-3.0971841569488667,-0.2947123250807064
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2931,228000138,-2.315010751503056,-33.17408414173946,207.56725322084333,2.1242162805342577,-2.6957569551612712,-0.3200589337423374
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2931,232000138,-2.8485910321076076,-33.15340377570298,208.91639773128128,4.850633887182102,-3.0456997317962204,-0.3032866543219511
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2931,236000138,-2.847544628093866,-33.17280690731616,208.9791061174272,4.785692191798828,-3.0611962866375366,-0.3051285469448527
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2931,240000138,-2.7832125572274933,-32.996025874603966,208.00383729902094,4.331839502026582,-2.6805801259879414,-0.31408180553676973
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2931,245000138,-2.2398337355795928,-33.29525031553882,207.60436027707283,2.0059898997304555,-2.6344977464763675,-0.32062820620401855
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2931,248000138,-2.2099872993372687,-33.276327876993534,207.572535751377,3.435286828503026,-2.625169629681753,-0.31577533616333653
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2931,252000138,-3.3358468748184213,-33.18704254177324,207.12056781664978,5.466808767359554,-2.9014027698778837,-0.20362353708360664
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2931,256000138,-2.226046233236169,-32.994786227278325,200.721502701252,3.21619326048226,-2.469816052515851,-0.36360206108158405
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2931,260000138,-3.2639481419861838,-33.30891049205666,207.33440177617342,5.125563387331969,-3.141249056756519,-0.2835912934774389
