grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,916000725,-183.9085954607265,144.4838893276414,-524.429154203209,-37.09478090511751,-17.652300929241182,12.841441576761767
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,920000725,-183.95758126634638,144.43367136022943,-524.1945981049219,-37.084762688834864,-17.649887270708483,12.844691361622
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,924000725,-183.9740262806569,144.43123991667244,-524.0918080120174,-35.654585354813435,-17.64757518550358,12.853256484827863
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,928000725,-183.99068730576187,144.38389152833122,-523.9923539517929,-37.07465159749939,-17.64650106822729,12.848015200717633
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,932000725,-184.00488837967407,144.3509459989059,-523.874037453322,-37.06786752143142,-17.643780810484987,12.850269704506132
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,936000725,-184.01043533537006,144.31826245360273,-523.7749181736813,-37.061020351834685,-17.64061950462238,12.852667332968144
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,940000725,-184.01239385326448,144.28568283743172,-523.6832822567742,-37.05416836274454,-17.637202758060397,12.854959311126954
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,944000725,-184.0095439873039,144.25330278792728,-523.6015753882732,-37.047297941715286,-17.633510114700407,12.857278873034426
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,948000725,-184.00205950376778,144.22111192679753,-523.5296143658788,-37.04041145915707,-17.62955342706272,12.859619872541758
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,952000725,-183.9917633743025,144.18910229051878,-523.4669184232376,-37.033514889870716,-17.62555661507174,12.861837258496198
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,956000725,-183.9710445148857,144.157199805234,-523.4144627403875,-37.02657303523429,-17.620450701872354,12.864055753311845
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,960000725,-183.9357737827902,144.12546617699917,-523.3745427182378,-37.01951851526252,-17.614017374351388,12.866451240788248
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,964000725,-183.89431074536589,144.09389092174303,-523.3453248844581,-37.01243216924646,-17.607147058731798,12.868876793304842
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,968000725,-183.81517875975405,144.07723962907878,-523.3314336238559,-35.57824305657977,-17.595471934741205,12.879198971703376
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,972000725,-183.9545507132326,144.04410003122146,-523.3020203545859,-35.572109034409614,-17.61167901420138,12.87903095227078
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,976000725,-183.9295064072952,143.99866277350688,-523.2851307952691,-36.99195984334026,-17.607810192722052,12.873760757408899
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,980000725,-183.88837354050273,143.9677713863835,-523.2735098954937,-36.984972891521934,-17.601650367447906,12.876165476149003
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,984000725,-183.8464811369236,143.93704393537527,-523.270968546623,-36.977988692952096,-17.595668420359182,12.878517311967805
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,988000725,-183.80081608440594,143.90644730436503,-523.2750727509292,-36.97099326491811,-17.589418205184067,12.880759904953528
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,992000725,-183.7407040004773,143.8909981621013,-523.2899811371562,-35.537139540045864,-17.58102746486001,12.89043188272668
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,996000725,-183.6906431361679,143.86083178171899,-523.3060741408049,-35.53017610919271,-17.574606058874007,12.892648497713672
"[0.012000000000000028, 0.010000000000000026, 0.035]",5811,725,-183.65219971293232,143.81581165029985,-523.3192829323175,-36.95009596557058,-17.57022011988324,12.887410198166398
"[0.012000000000000028, 0.010000000000000026, 0.035]",5811,4000725,-183.58426212767503,143.80099517533063,-523.3516872300397,-35.516285388770775,-17.56140288828908,12.89708636750016
"[0.012000000000000028, 0.010000000000000026, 0.035]",5811,8000725,-183.54238838404433,143.75623052863074,-523.371691852977,-36.936220865783305,-17.556817018869747,12.891862707510414
"[0.012000000000000028, 0.010000000000000026, 0.035]",5811,12000725,-183.46655601538015,143.74181554284542,-523.4216668450315,-35.50239306480596,-17.547632340099213,12.901620012347149
"[0.012000000000000028, 0.010000000000000026, 0.035]",5811,16000725,-183.41658900068964,143.69711485872594,-523.4498736210767,-36.92228705619865,-17.542255585563538,12.896600187820782
"[0.012000000000000028, 0.010000000000000026, 0.035]",5811,20000725,-183.34453998075006,143.66760558714222,-523.4915389584319,-36.91528606317983,-17.533859686308524,12.89920711264308
"[0.012000000000000028, 0.010000000000000026, 0.035]",5811,24000725,-183.27147277294836,143.63827748157928,-523.5355125455633,-36.908313954412456,-17.525413573431415,12.901811977182868
"[0.012000000000000028, 0.010000000000000026, 0.035]",5811,28000725,-183.19377146769222,143.60893976191406,-523.5812954823482,-36.90128781332161,-17.516539917577717,12.904512223402584
"[0.012000000000000028, 0.010000000000000026, 0.035]",5811,32000725,-183.1135181611985,143.57962590398083,-523.6181994072989,-36.894316949305555,-17.507175191620576,12.90729738683932
"[0.012000000000000028, 0.010000000000000026, 0.035]",5811,36000725,-183.035392814907,143.55036450693896,-523.6440918061121,-36.88740934339449,-17.497255135029306,12.909752059120898
"[0.012000000000000028, 0.010000000000000026, 0.035]",5811,40000725,-182.96010687241565,143.52134885780694,-523.6642939630256,-36.880593988144525,-17.487736233029292,12.91231115563687
"[0.012000000000000028, 0.010000000000000026, 0.035]",5811,44000725,-182.88623677207028,143.4925066362459,-523.6816018572932,-36.87382910949118,-17.478330739674625,12.914863327647224
"[0.012000000000000028, 0.010000000000000026, 0.035]",5811,48000725,-182.81332967659358,143.46382751646865,-523.6973383963415,-36.867107521397024,-17.469013508841098,12.917405945834073
"[0.012000000000000028, 0.010000000000000026, 0.035]",5811,52000725,-182.73806518806558,143.43492568556175,-523.6915846040762,-36.86038770323195,-17.458698413844413,12.91997655019455
"[0.012000000000000028, 0.010000000000000026, 0.035]",5811,56000725,-182.66920227981765,143.42103386397125,-523.6793751674934,-35.42701687264123,-17.448311863067776,12.930068038459783
"[0.012000000000000028, 0.010000000000000026, 0.035]",5811,60000725,-182.62052717429398,143.37711937948848,-523.6673333174339,-36.84725534518911,-17.441816532536215,12.924966722117963
"[0.012000000000000028, 0.010000000000000026, 0.035]",5811,64000725,-182.55545575783339,143.3487458198826,-523.6527286231685,-36.84074742411457,-17.432557382692163,12.927446391111562
"[0.012000000000000028, 0.010000000000000026, 0.035]",5811,68000725,-182.49142140056844,143.32047973747893,-523.6370374636152,-36.834275876922035,-17.423389671621774,12.929903648127366
"[0.012000000000000028, 0.010000000000000026, 0.035]",5811,73000725,-182.41230305823206,143.30786833686972,-523.6180296489304,-35.401097363693594,-17.4115813469302,12.939893221740517
"[0.012000000000000028, 0.010000000000000026, 0.035]",5811,76000725,-182.3661515806607,143.26428346677991,-523.6029449211767,-36.82142247393072,-17.40534678661257,12.934781098473799
"[0.012000000000000028, 0.010000000000000026, 0.035]",5811,80000725,-182.3025219396005,143.23615430853562,-523.5736045868914,-36.81500668035656,-17.39579368324487,12.937245464780467
"[0.012000000000000028, 0.010000000000000026, 0.035]",5811,84000725,-182.2477747309606,143.20820530166895,-523.5396808097144,-36.80872412997352,-17.387231031923275,12.939487323900254
"[0.012000000000000028, 0.010000000000000026, 0.035]",5811,88000725,-182.19439677698122,143.18037056929361,-523.5037360916224,-36.802462942553205,-17.378805806649588,12.941741642180945
"[0.012000000000000028, 0.010000000000000026, 0.035]",5811,93000725,-182.13017863152157,143.16794722537333,-523.4355830847184,-35.369528332998826,-17.367349428366882,12.951515916765704
"[0.012000000000000028, 0.010000000000000026, 0.035]",5811,96000725,-182.0860848598237,143.14010704070736,-523.3808595318189,-35.363386637508086,-17.359529411911574,12.953708759088357
"[0.012000000000000028, 0.010000000000000026, 0.035]",5811,100000725,-182.05376671833423,143.09676257307365,-523.3379713989567,-36.78389901542293,-17.35423656937976,12.948456439549751
"[0.012000000000000028, 0.010000000000000026, 0.035]",5811,105000725,-182.00525867317907,143.08466728291754,-523.2650845105184,-35.351164520978664,-17.344688678503374,12.958087221920788
"[0.012000000000000028, 0.010000000000000026, 0.035]",5811,108000725,-181.98827547049956,143.04130068183704,-523.2172086915538,-36.77170688512428,-17.34138883013318,12.95269072763848
"[0.012000000000000028, 0.010000000000000026, 0.035]",5811,112000725,-181.95954130467462,143.01361570829448,-523.1499800039253,-36.7657727543453,-17.335012554194822,12.954503937190088
"[0.012000000000000028, 0.010000000000000026, 0.035]",5811,116000725,-181.93241688197327,142.9860964307862,-523.0752760195219,-36.75982062757153,-17.32878918247437,12.956540707024946
"[0.012000000000000028, 0.010000000000000026, 0.035]",5811,120000725,-181.90433066379347,142.95870316190974,-523.0002494519983,-36.7538690380165,-17.322469907582228,12.95856895071573
"[0.012000000000000028, 0.010000000000000026, 0.035]",5811,124000725,-181.8828416688831,142.93134117732106,-522.919646805603,-36.74800225305369,-17.316769652063105,12.960555630530013
"[0.012000000000000028, 0.010000000000000026, 0.035]",5811,128000725,-181.86454616423725,142.90402469420468,-522.8321068135306,-36.74217164335736,-17.31127225527761,12.962534514478424
"[0.012000000000000028, 0.010000000000000026, 0.035]",5811,132000725,-181.84349858499337,142.87683843731176,-522.7403760136181,-36.7362765123528,-17.30527802811787,12.964502754366498
"[0.012000000000000028, 0.010000000000000026, 0.035]",5811,136000725,-181.83274402467526,142.84971327836496,-522.650795075684,-36.73059692370006,-17.300753180787712,12.966419028049735
"[0.012000000000000028, 0.010000000000000026, 0.035]",5811,140000725,-181.82391720357538,142.82266477135568,-522.5547003037532,-36.72488234330674,-17.29624197490674,12.968342361929988
"[0.012000000000000028, 0.010000000000000026, 0.035]",5811,144000725,-181.81598385920154,142.81139860450543,-522.4257723770746,-35.2926348384496,-17.290245950946424,12.977694191463119
"[0.012000000000000028, 0.010000000000000026, 0.035]",5811,148000725,-181.81060374442941,142.78610015517037,-522.4509897465912,-35.286864846736876,-17.2907252629612,12.979530368717414
"[0.012000000000000028, 0.010000000000000026, 0.035]",5811,152000725,-181.75976410323813,142.74387983985127,-522.485386271865,-36.70724389321871,-17.285506216404354,12.974137351554411
"[0.012000000000000028, 0.010000000000000026, 0.035]",5811,156000725,-181.69373296373766,142.7337657559113,-522.5073852216838,-35.27448359931494,-17.27691567915093,12.983597278360854
"[0.012000000000000028, 0.010000000000000026, 0.035]",5811,160000725,-181.66193763751022,142.69162744349455,-522.4996159790214,-36.6951513750121,-17.272909879178822,12.97813472184067
"[0.012000000000000028, 0.010000000000000026, 0.035]",5811,164000725,-181.617209884129,142.68158608776923,-522.4684059372262,-35.262672092753704,-17.265418174385402,12.987541088790833
"[0.012000000000000028, 0.010000000000000026, 0.035]",5811,168000725,-181.58031825635192,142.63713161423044,-522.3311305791196,-36.68488929177744,-17.255707576573677,12.981960532510271
"[0.012000000000000028, 0.010000000000000026, 0.035]",5811,172000725,-181.65344966093062,142.6101977251362,-522.0894390662418,-36.68036903231133,-17.2576630461865,12.983501962282464
"[0.012000000000000028, 0.010000000000000026, 0.035]",5811,176000725,-181.72849367467717,142.59918770619907,-521.8207937954586,-35.24886055610194,-17.258071930988105,12.992375543514447
