grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,816000507,4.6857955316672335,-35.56798846902972,83.28106758505335,2.658645542296906,-0.5998952464630165,0.3569883290844892
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,820000507,4.686347760219155,-35.56734251948508,83.28309998043261,2.658509014293797,-0.5998866480387822,0.3570081507878401
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,825000507,4.68407688536548,-35.58837466361081,83.2860772156549,1.2330892208947124,-0.6007846185822481,0.3502096331527209
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,828000507,4.687459369609195,-35.56605984173136,83.2871623903857,2.6582379068498176,-0.5998687496489836,0.35704721451552923
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,832000507,4.688018208693847,-35.56542308806095,83.28919232781077,2.658103339083443,-0.599859502285429,0.3570664527275722
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,836000507,4.688578847743286,-35.56478937466614,83.29122139250383,2.657969431735402,-0.5998500778288341,0.35708549393376865
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,840000507,4.68914118475475,-35.564158689482205,83.2932495751726,2.6578361852252166,-0.5998404862449058,0.35710433788610263
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,844000507,4.689705149051063,-35.56353102055789,83.29527687118792,2.657703598866841,-0.5998307344721826,0.35712298468686776
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,848000507,4.687447745208388,-35.58458591878425,83.29824752499258,1.2322887540522778,-0.6007273659824421,0.3503229742574079
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,852000507,4.690837778051437,-35.562284684526425,83.2993288035985,2.6574404011899864,-0.599810768335931,0.357159687822177
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,856000507,4.691406383313244,-35.561665994228875,83.3013534447277,2.657309786219193,-0.5998005599355425,0.35717774509310507
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,860000507,4.691976489461077,-35.56105027377877,83.30337720772813,2.657179824364098,-0.5997902039678262,0.3571956069105724
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,864000507,4.692548082815777,-35.560437511746564,83.305400097675,2.657050513413526,-0.5997797018946838,0.357213273858462
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,868000507,4.693121152805316,-35.55982769684618,83.30742211991603,2.6569218510848454,-0.5997690548060686,0.3572307465263398
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,872000507,4.693695690665556,-35.55922081782157,83.30944328000334,2.656793834912297,-0.599758263644257,0.35724802567846126
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,876000507,4.782723430604202,-35.57809882841415,87.85837364070466,1.0863802910371034,-0.6538810478014453,0.3562465055836037
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,880000507,4.7403528145710885,-35.4857522335233,84.03624545840279,2.6678023468361625,-0.5967955173915296,0.35672561381210355
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,884000507,4.681618304386998,-35.54180272510766,83.326216337038,2.646872055437689,-0.6015352745362735,0.3585111583438165
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,888000507,4.69534938048661,-35.53947716822644,83.32671102772413,2.6520588247581687,-0.5999192159411039,0.35852398004058494
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,892000507,4.694478685665609,-35.538823075937685,83.32921430688795,2.6522272887035427,-0.6000530290958842,0.358477308078036
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,896000507,4.693525712732987,-35.53829942624913,83.33101716046346,2.6521708185671296,-0.600193613352525,0.358463566353008
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,900000507,4.693066056899756,-35.53777817983407,83.33281815474956,2.652095149041661,-0.600283669367031,0.35845928893360757
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,904000507,4.692955124180026,-35.537258653239725,83.33467221493902,2.652008614388288,-0.6003391187316691,0.35846029555010084
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,908000507,4.693080350246554,-35.53674182174131,83.33656649706984,2.6519150874588853,-0.6003714125316192,0.358464661825423
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,912000507,4.6933654871307136,-35.53622799971937,83.33848794635713,2.6518171801942065,-0.6003881240225579,0.3584711953182055
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,916000507,4.693759058798734,-35.53571719975068,83.34042742759858,2.651716608256854,-0.6003943068808694,0.3584791180245932
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,920000507,4.6942262904044,-35.53520934139151,83.34237876837038,2.6516144885838466,-0.6003933523426986,0.3584879149005257
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,924000507,4.691913800186818,-35.55641378682793,83.3452662503426,1.226235703075675,-0.6012945555051472,0.35167645603386455
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,928000507,4.692472262505424,-35.555912211668854,83.34723116201015,1.2261323860038473,-0.6012847717799572,0.35168613205306665
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,933000507,4.693052221094857,-35.55541330871758,83.34919881367028,1.2260290918726975,-0.6012729098034055,0.35169592620728307
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,936000507,4.696462295588506,-35.533205572002096,83.35023789711376,2.651201786859061,-0.6003540200353604,0.3585264715455764
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,940000507,4.697065372648499,-35.53271122382421,83.35220790098774,2.6510989294211216,-0.600339926037786,0.358536269616609
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,944000507,4.697676599043373,-35.5322194283038,83.35417839756911,2.650996455243551,-0.6003250449432814,0.35854599748282234
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,948000507,4.698293742313658,-35.53173015799279,83.35614902309716,2.65089441947685,-0.6003095927654797,0.35855562436205723
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,953000507,4.699227390937494,-35.531000939556385,83.35910469940025,2.6507422621648487,-0.6002856497375995,0.35856983242088225
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,956000507,4.699540235868609,-35.53075910758872,83.36008977882764,2.6506917928117026,-0.6002775119613379,0.3585745000427698
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,960000507,4.697360231555446,-35.551992512117906,83.3629897354578,1.2253161499452887,-0.6011658921456473,0.3517628152933192
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,964000507,4.697990626698519,-35.55151376553078,83.36495902650182,1.2252162469243122,-0.6011491626312566,0.35177185114533116
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,968000507,4.698622875751645,-35.551037458387654,83.36692782096438,1.2251168689389043,-0.6011322557641768,0.3517807326614315
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,972000507,4.79003723727211,-35.526724168325856,87.92886172216936,2.5047741296895087,-0.6545770149847423,0.36463442865921303
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,976000507,4.83410908553218,-35.49392015189787,83.56211979588595,2.684766386420611,-0.5789195775711758,0.35947295407604063
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,980000507,4.705225714894544,-35.50958909255365,83.39809319776666,2.645061442848452,-0.6003162578661675,0.35967520296591404
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,984000507,4.703185807490066,-35.50991128650163,83.38466173148237,2.645824376644157,-0.6003944833827003,0.35981475732056045
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,988000507,4.698896152498373,-35.53122839279319,83.38644523673848,1.2207082599144288,-0.6014777425078472,0.35295811301822744
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,992000507,4.701316685055578,-35.509098847449174,83.38724385911719,2.645930645694709,-0.6006555964502673,0.3597684648089988
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,996000507,4.70099816214557,-35.508703969616846,83.38900270123098,2.6458804338738355,-0.6007311148474247,0.35975713994788516
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4745,507,4.7009997410668936,-35.50831072889862,83.39081679965359,2.645819573302301,-0.6007750736362536,0.3597507177019733
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4745,4000507,4.701219200552229,-35.50791982630404,83.39266837567324,2.6457522715140938,-0.6007977189183584,0.3597474556504775
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4745,8000507,4.698729710079563,-35.529270068211396,83.39545498472816,1.2204126470550567,-0.6017154136927823,0.3529228704913553
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4745,12000507,4.702052895330971,-35.50714441729936,83.39643939296819,2.6456069374022957,-0.600804617022765,0.35974690418823896
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4745,16000507,4.702586831642719,-35.506758634656876,83.39834543738277,2.645531252104229,-0.600796711761905,0.35974892565916594
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4745,20000507,4.70035446362424,-35.5281233707824,83.40117435686936,1.2201869508306145,-0.6016897586114136,0.3529253698378554
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4745,24000507,4.703778653647222,-35.505995411767124,83.40217763783077,2.645378113570265,-0.6007690314784664,0.35975379659064366
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4745,28000507,4.704411941342434,-35.50561771052949,83.40409945307593,2.64530135312556,-0.6007516311538723,0.35975632612892916
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4745,32000507,4.7050601961203755,-35.5052421226023,83.40602318554129,2.6452246865575098,-0.6007327887746343,0.35975892726843006
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4745,36000507,4.70571892184415,-35.50486862105947,83.40794808074953,2.6451482352582945,-0.6007129387623058,0.3597615313394581
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4745,40000507,4.706385080786391,-35.50449718333025,83.409873634731,2.6450720782453896,-0.6006923747702562,0.35976409261805187
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4745,44000507,4.707056620593583,-35.50412779050418,83.41179951326941,2.6449962666436084,-0.6006712951891019,0.35976658046146925
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4745,48000507,4.707732154637792,-35.50376042654051,83.41372549396164,2.644920833484804,-0.600649834161209,0.3597689746286583
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4745,52000507,4.919800762812077,-35.5116789733765,80.16576263341175,2.6943977476553576,-0.5555456949636242,0.36008009697170307
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4745,56000507,4.8377324040763074,-35.49028669828898,83.61047008136426,1.2540610851461143,-0.5801021787059975,0.3537782653482565
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4745,60000507,4.696216116408773,-35.486855801273855,83.42994465083486,2.6351275016103157,-0.6023671358553682,0.36103773708968245
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4745,64000507,4.709977287354257,-35.48480002383713,83.43066594226815,2.640359525137014,-0.6007507811271886,0.3610044277139862
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4745,68000507,4.709126343386335,-35.48438732025519,83.43309835485226,2.6405782662853348,-0.6008826365263853,0.3609384107865865
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4745,72000507,4.705116863596985,-35.50587033508271,83.43566478179777,1.2153193072789383,-0.6019518926246621,0.3540761927963568
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4745,76000507,4.7048312743419105,-35.5055827853105,83.43738089559359,1.2152927505184492,-0.6020238931585927,0.3540581552895159
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4745,80000507,4.704870440446415,-35.50529645796205,83.43915312689855,1.2152553982202305,-0.6020638793836136,0.35404518223733805
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4745,84000507,4.708012833264962,-35.48323968299657,83.44007192088173,2.640471612823389,-0.6011702280379554,0.3608644041320125
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4745,88000507,4.708390484568219,-35.482956896164836,83.44190254032469,2.640424419738676,-0.6011771621986508,0.36085638393634323
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4745,92000507,4.708879929609466,-35.482676248382454,83.44375219327685,2.640374329248946,-0.6011732468243536,0.360849905955394
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4745,96000507,4.7066317899328824,-35.504171614398736,83.44651769259592,1.2150606424068642,-0.6020673331184452,0.3540164226864305
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4745,100000507,4.710061993353359,-35.482121044687744,83.44748531362475,2.6402695864039316,-0.6011457511730238,0.36083956586726973
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4745,104000507,4.707917482252806,-35.503621201361696,83.45026748837485,1.2149540682850042,-0.6020298223171985,0.3540072767047625
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4745,108000507,4.711389836125921,-35.48157338884291,83.45124171527769,2.640162484063417,-0.6011041764548193,0.3608308438696567
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4745,112000507,4.712082311352319,-35.481302227672856,83.45312416554852,2.6401087870437587,-0.6010806380243283,0.36082670475614
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4745,116000507,4.712777085226913,-35.481032768472126,83.45500843263027,2.640055182587325,-0.6010571789035393,0.3608228959322103
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4745,120000507,4.713479209733306,-35.4807649953716,83.45689370723014,2.6400017694144955,-0.6010330391107612,0.3608190987119919
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4745,124000507,5.223017382619572,-35.53758711954875,88.69909378371786,2.5588744392339757,-0.5841475283467611,0.36601652743479973
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4745,128000507,4.51508131596757,-35.37917261574326,83.70253591945666,2.5932698459670727,-0.6321927345128749,0.36179310241952867
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4745,132000507,4.708484726447069,-35.46766749933134,83.41465289063805,2.6330657066907266,-0.6015406049321276,0.3625688686868872
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4745,136000507,4.718820775636014,-35.461941953725216,83.47181080828794,2.636163862404819,-0.6007645283126255,0.36205742771431204
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4745,140000507,4.715805926399683,-35.46178314398625,83.47616948194607,2.63577028493863,-0.6011697637917213,0.3619695048693248
