grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,248999961,2.354920048463591,-32.16116551602436,92.43135191914156,0.5744379683320291,-0.14241465948716459,0.720556912363411
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,252999961,2.349952368833349,-32.15354566445161,92.43633005097932,0.5731781574308991,-0.14256812591661605,0.72105545840397
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,256999961,2.3402292622832888,-32.164413631064185,92.44351621746067,-0.8539886322529966,-0.14369814793493496,0.71551417362892
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,260999961,2.340014522754491,-32.13840085910094,92.44633059781788,0.5706743211661467,-0.1428783446919174,0.7220479864558293
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,264999961,2.335044211756589,-32.13087566057015,92.45135306273784,0.5694302459898778,-0.14303510970574662,0.7225420014568612
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,268999961,2.330072909078029,-32.123381760434604,92.45639036052461,0.5681913663574323,-0.1431929834549075,0.7230345430043359
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,272999961,2.325100609083693,-32.11591902694779,92.46144251626177,0.5669576570917003,-0.1433519643292911,0.7235256318943764
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,276999961,2.3201273628729546,-32.10848732654041,92.46650954922627,0.5657290926954224,-0.1435120439907407,0.7240152889010342
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,280999961,2.315153298421584,-32.10108652436795,92.47159147099772,0.5645056473860723,-0.14367320460809385,0.7245035340429733
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,284999961,2.3101786456655597,-32.09371648447764,92.4766882819448,0.5632872954048722,-0.14383541599212668,0.7249903856726128
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,288999961,2.3052037678476225,-32.08637706995816,92.48179996648159,0.5620740108350375,-0.1439986315422377,0.7254758594080989
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,292999961,2.295477796174369,-32.09759392319432,92.48915285911303,-0.8650349214861485,-0.14513989963051355,0.7199184285260878
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,296999961,2.2952556745822026,-32.07178956452241,92.49206778440228,0.5596625400339945,-0.14432778025892334,0.7264427161193744
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,300999961,2.2855348392774215,-32.08308207450254,92.49945739613443,-0.8674338893304937,-0.14547081138209306,0.7208818828126021
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,304999961,2.285419597228679,-32.057323360553504,92.50240898132584,0.5572702967189493,-0.1446463728287417,0.7274069823696659
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,308999961,2.280790046909911,-32.05013579958894,92.50765767423663,0.5560798761325809,-0.1447707593861438,0.7278956132438145
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,312999961,2.276163717146188,-32.04297781380985,92.51292434834504,0.5548941795633189,-0.14489614994797362,0.728383086384909
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,316999961,2.27214893418265,-32.03587811422371,92.5180066546359,0.553723611963041,-0.1449480295733082,0.7288351719764312
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,320999961,2.268905570684333,-32.02884358387846,92.5228464557289,0.5525681370959474,-0.14490543845305415,0.7292400918198627
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,324999961,2.2663804456176124,-32.021847611094636,92.52768580349094,0.5514185950696319,-0.14477610070908042,0.7296441060094956
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,328999961,2.263926391753993,-32.014883577208714,92.53253830189738,0.5502742543398661,-0.1446395351677855,0.730046365879178
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,332999961,2.2619656886842208,-32.00795719557403,92.53737208747678,0.5491360916928462,-0.1444429377091936,0.7304412130824579
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,337999961,2.2562541770453826,-32.01969208362879,92.54434984611878,-0.8778780058467521,-0.14510557898020782,0.7247634023501646
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,340999961,2.2586828608622054,-31.99419991373331,92.54704342645694,0.5468756813536392,-0.1439742300257283,0.7312193791606179
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,344999961,2.2571938467161785,-31.987364675499194,92.5519369737811,0.545751467747434,-0.1437223415931581,0.7316108300088318
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,348999961,2.255781272171902,-31.98055851419896,92.5568521727991,0.5446317015182426,-0.14346138600776104,0.732003094383554
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,352999961,2.2543653957887106,-31.973780965128064,92.56178082555556,0.5435166565657178,-0.14320168419527435,0.7323938959176576
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,356999961,2.2530441052665973,-31.967033340076746,92.56671342510408,0.5424067500121444,-0.14293097326435922,0.7327816706453875
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,360999961,2.2523772224648053,-31.96033000671858,92.57160259813062,0.5413046681227369,-0.14257984201733165,0.7331553005127734
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,364999961,2.2518044725484114,-31.95366215779385,92.57648693364737,0.5402088971284187,-0.1422178350315868,0.7335241205511918
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,368999961,2.2475398786618763,-31.965713903904565,92.58355814665325,-0.8867539734619554,-0.14270730597931736,0.7278215651110881
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,372999961,2.250832813492583,-31.940418368097824,92.58622314758694,0.538034746629393,-0.14147492524149918,0.7342445050431862
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,376999961,2.247088244280886,-31.952563250326754,92.59311784824926,-0.8889079902946687,-0.14190160918423,0.7284996483486664
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,380999961,2.250688918981236,-31.92732238607499,92.59572148551366,0.535891113797068,-0.1406320889743471,0.7349047201311075
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,384999961,2.2507977830964756,-31.920821353554153,92.60046151151317,0.5348277089819273,-0.1401896330438177,0.7352276704477027
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,388999961,2.2509054858136346,-31.91434809379831,92.60521248265813,0.5337689921371754,-0.13974818865022565,0.7355489042004549
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,392999961,2.251425349610641,-31.907921467062437,92.60975912355464,0.5327233319758584,-0.13925608291447178,0.7358281846655672
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,396999961,2.2484772454304975,-31.920273321320963,92.61641721240929,-0.8941775814057094,-0.13958843516298203,0.7300155167911098
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,400999961,2.2518863432797342,-31.895147798587203,92.6190358197999,0.5306422353939999,-0.1383457116993424,0.7364110009476372
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,404999961,2.2481325443385347,-31.90756436617947,92.62593532931447,-0.8962516735846703,-0.13878118602603806,0.730636984383266
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,408999961,2.25122118025577,-31.88247790317284,92.62866190273684,0.5285726601330617,-0.13757977240310215,0.7370481475592241
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,412999961,2.2505595570113046,-31.876182152876225,92.63358559736389,0.5275427960015662,-0.13723934621006806,0.7373828774546106
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,416999961,2.24991267952201,-31.8699138507637,92.63851911882568,0.5265175359325803,-0.13689785343905525,0.7377158477582081
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,420999961,2.249314289216913,-31.86367595062857,92.64345648282217,0.5254974649233402,-0.13655107739665961,0.7380455236971305
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,424999961,2.245038508924713,-31.876262804049574,92.65058673247597,-0.9013709291407741,-0.13705690835042927,0.7322929694165299
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,428999961,2.248104272430632,-31.851279297414088,92.65336896647298,0.5234704076051376,-0.13586158769581724,0.7387009148304952
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,432999961,2.2474933465940707,-31.845120270043687,92.65834400046097,0.5224633717608024,-0.13551878497970316,0.739026681003305
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,436999961,2.2468788739178307,-31.838987325418607,92.66333147244406,0.5214606448431746,-0.135177225133019,0.7393511557550381
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,440999961,2.2462611982366427,-31.832880369808223,92.66833129581507,0.5204622113762062,-0.13483686294846198,0.7396743337066829
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,444999961,2.2456407276626282,-31.826799307285924,92.67334336743326,0.5194680559277954,-0.1344976449351617,0.7399962067765431
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,448999961,2.2450179668016976,-31.820744041286524,92.67836756037191,0.5184781633170467,-0.1341595053592951,0.7403167628804564
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,452999961,2.2443935575722205,-31.814714475768398,92.68340371761764,0.5174925190395686,-0.13382236099735456,0.740635984102186
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,456999961,2.243768338391633,-31.808710516206283,92.68845163924814,0.516511109607092,-0.13348610394858185,0.7409538439792639
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,460999961,2.2431434288771532,-31.80273207079435,92.69351106367002,0.5155339231571558,-0.13315059103325944,0.7412703037547539
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,464999961,2.2425994023352316,-31.79679615940487,92.69839469820148,0.5145690841607602,-0.13280527911447404,0.7415512746715116
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,468999961,2.2420540101518553,-31.7908862283415,92.70328517923413,0.5136085458907477,-0.1324604117880529,0.7418295150016833
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,472999961,2.241504073965649,-31.785001397502697,92.70818766941976,0.5126520899401683,-0.13211695602858275,0.7421067050562382
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,476999961,2.240949195943603,-31.779141547017147,92.71310204840503,0.5116997547857286,-0.1317749419640346,0.7423828130648938
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,480999961,2.2404726717402275,-31.77331483718889,92.71792646780911,0.5107561398924425,-0.13142408960908503,0.7426391440449256
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,484999961,2.2364825589681345,-31.786425762034426,92.72474893465032,-0.9160117345829321,-0.13190663903255329,0.7367647994737689
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,488999961,2.2397166923794805,-31.76175541078546,92.72734960003233,0.508889679288429,-0.13069791598029668,0.7431002604092818
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,492999961,2.2357114712512622,-31.774927895316907,92.73420269990392,-0.9178677706049739,-0.1311844926182758,0.7372235447123983
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,496999961,2.2353170310602812,-31.769215705394444,92.73894651870799,-0.9187897324631187,-0.1308257829516456,0.7374514202773494
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,500999961,2.2385381881506117,-31.74460041709912,92.74157280486514,0.506120736945695,-0.12962056600180338,0.7437846567166662
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,504999961,2.234271778846186,-31.757863497563562,92.74854037411266,-0.9206235544793215,-0.1301426105504916,0.7379178551024668
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,508999961,2.237042087842408,-31.733282705342233,92.751319062771,0.5042901733149906,-0.1289950162229856,0.7442758055558452
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,512999961,2.2356271823554947,-31.727657163191346,92.7564247383344,0.5033761284429589,-0.1287667679150032,0.7445611338953761
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,516999961,2.2341945872121345,-31.722055725841976,92.76154641289439,0.5024660054733213,-0.1285417571072992,0.7448463332582808
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,520999961,2.232758457844209,-31.71647814467942,92.76667863411517,0.5015598359578719,-0.12831791743198218,0.7451302883649531
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,524999961,2.2274439417126173,-31.72988675082201,92.77404548139175,-0.9251665615527029,-0.1289761833076748,0.7393200840102541
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,528999961,2.229878412103392,-31.705394236632046,92.77697505602936,0.4997592087680276,-0.12787343817179475,0.7456945381090319
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,532999961,2.2277143599762783,-31.69714331007318,92.78472500464684,0.498418936485843,-0.12754254242659324,0.7461145278540688
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,536999961,2.2269928046528484,-31.694404753905005,92.78731348513203,0.4979741138069559,-0.12743264352199601,0.7462539062501851
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,540999961,2.2255502027299325,-31.688945207379902,92.79249802288149,0.4970873627417892,-0.12721334250516003,0.7465317127950784
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,544999961,2.2241094503087258,-31.683509014145294,92.79769240141849,0.4962044636627799,-0.12699455611845978,0.7468082119632133
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,548999961,2.2226723603494007,-31.678096096630874,92.80289620083076,0.4953254106656104,-0.12677605531926017,0.7470833338501873
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,552999961,2.21737136607313,-31.691712896004567,92.81031352315425,-0.9313650881365255,-0.1274394268477006,0.7412549854416467
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,556999961,2.215972059555234,-31.686368823587657,92.81533750444227,-0.9322275036281567,-0.12721694973442021,0.7414919109300969
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,561999961,2.2145688572955247,-31.681047651290505,92.82037636318258,-0.9330859779168806,-0.12699573197276293,0.7417277329672928
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,564999961,2.2170321815386544,-31.65672451460579,92.82322670353444,0.49187171063998936,-0.12589380619103785,0.7480675133289514
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,568999961,2.215623901470325,-31.65144303500989,92.82828361207713,0.49101973149012224,-0.12567461521212508,0.7483016608102333
