grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1343,20999975,-8.824303646996876,-28.380327663335557,195.93394526775185,2.630976310833464,-1.403362532575715,0.7005317754996554
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1343,24999975,-8.861881320631532,-28.400362116893085,195.91271199233748,1.2050916468559456,-1.4056406458042126,0.6947408257627475
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1343,28999975,-8.883438150157517,-28.38011014831573,195.89791733853727,2.6306304713483084,-1.4061186942102306,0.7009859805721612
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1343,32999975,-8.913175166818371,-28.37999480944837,195.88016475429137,2.630454818065084,-1.4075990848494628,0.701223053213727
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1343,36999975,-8.9429289229109,-28.379869441294247,195.86251353571188,2.630276347680955,-1.4091157614107455,0.7014614818349107
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1343,40999975,-8.97265571057325,-28.379735354143826,195.84495045155788,2.630095913048594,-1.4106543844606292,0.7017019119937066
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1343,44999975,-9.002326629780045,-28.379595445964448,195.82746592385513,2.6299143863827847,-1.4122054918729132,0.701943354319714
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1343,48999975,-9.03192263569772,-28.37945160777891,195.81005375889865,2.6297323040010183,-1.4137628271707543,0.7021851591284936
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1343,52999975,-9.061431226490889,-28.379305058699643,195.79270988633348,2.629550016314806,-1.4153222552830842,0.7024269044651015
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1343,56999975,-9.098881103325473,-28.399277626445645,195.77248458694032,1.2036506025343359,-1.417866637799428,0.6966581603331533
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1343,60999975,-9.128167460265445,-28.39912743298939,195.7552858076644,1.2034685674876586,-1.4194221710915311,0.6968988914339745
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1343,64999975,-9.163545583937754,-28.45708636827267,195.30583198972636,2.7734819959387402,-1.4063193450935834,0.761481725808464
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1343,68999975,-9.174092928146255,-28.444414952940434,195.19113932327903,2.783154266483507,-1.4009564028165928,0.7636007770434187
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1343,72999975,-9.197406828801105,-28.44641472464165,195.14857329409702,2.777398904275064,-1.4017955298002183,0.7642429300196271
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1343,76999975,-9.19356071303684,-28.512073869130425,195.4633477673442,1.0994374265960136,-1.4036507095808308,0.7224850709221008
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1343,80999975,-9.247942841854552,-28.447457067430044,195.0857882914302,2.774445924059477,-1.4040068986221441,0.7654008396354516
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1343,84999975,-9.273472821960237,-28.44772952081297,195.05956511966588,2.773468889547448,-1.405071424746114,0.7658779131704162
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1343,88999975,-9.29940350641672,-28.447944124798937,195.03505747459468,2.7727406813182283,-1.4062969809359847,0.7663386646768876
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1343,92999975,-9.325571974289739,-28.44812968363575,195.01226998706497,2.772166229401252,-1.4075938435161999,0.7667798644856569
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1343,96999975,-9.351853932147156,-28.44829518250102,194.99094533237613,2.7717038155980642,-1.4089105109044293,0.7672065212755692
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1343,100999975,-9.378195073798938,-28.44844738909071,194.97070460806225,2.7713236222838074,-1.4102404764982521,0.7676286103610475
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1343,104999975,-9.40455766796682,-28.448587564809557,194.9512202809673,2.7710008587334407,-1.4115791559429294,0.768041156090197
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1343,108999975,-9.430913248574269,-28.448719154869714,194.93228769394022,2.7707179714704835,-1.4129229259092024,0.7684465333870755
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1343,112999975,-9.457241800490884,-28.44884475146028,194.9137607554305,2.7704633149471003,-1.414269261686214,0.7688465675337407
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1343,116999975,-9.483528989439309,-28.448966530412726,194.89553483551825,2.770228827145289,-1.4156162925115752,0.7692423621756788
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1343,120999975,-9.509762802501207,-28.44905195870946,194.8774800971041,2.770001228365771,-1.4169630853880895,0.7696287801252258
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1343,124999975,-9.535936642236594,-28.449109394794505,194.8595612445591,2.769778154571631,-1.4183086570656278,0.7700084450952083
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1343,128999975,-9.562046983411246,-28.4491662348184,194.84178209171262,2.7695624563571637,-1.4196520156611314,0.7703858121838489
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1343,132999975,-9.588090257290174,-28.449222860320162,194.82411207667718,2.7693530092611605,-1.4209923980972228,0.770760415186245
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1343,136999975,-9.614064073055037,-28.44927941503238,194.80653570231735,2.7691474192744323,-1.422329713084562,0.77113338038328
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1343,140999975,-9.639966952750317,-28.44933594710973,194.78903993906232,2.7689448593761044,-1.423663757199248,0.7715049422506675
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1343,144999975,-9.665797770884451,-28.449392327382512,194.77161461471331,2.76874481586549,-1.4249943453084386,0.7718753436872249
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1343,148999975,-9.691555941442266,-28.44944844207636,194.75425209755528,2.7685463160642834,-1.4263213874424263,0.7722443986191188
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1343,153999975,-9.702262470647794,-28.515186793950406,195.11009420071574,1.0927674720868823,-1.430699414543285,0.7285964917281114
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1343,156999975,-9.742854513702884,-28.449518892227985,194.71963398116202,2.7681412102798237,-1.4289655635627332,0.7729760388505255
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1343,160999975,-9.768395166139515,-28.449550434096942,194.70239722254772,2.76793838266092,-1.4302825427792638,0.7733452856003203
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1343,164999975,-9.793863079539653,-28.44958044427475,194.6852157320247,2.7677358090552358,-1.4315959769011761,0.7737152312824184
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1343,168999975,-9.819258293983605,-28.449611017921,194.66808675804458,2.7675341570213017,-1.432905745986471,0.774084117109047
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1343,172999975,-9.844579514384403,-28.44964257813389,194.6509986357209,2.76733441894689,-1.4342115470701664,0.7744523886411561
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1343,176999975,-9.869827413001733,-28.4496748031672,194.6339567851052,2.7671350840986864,-1.4355134543936643,0.774819619573267
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1343,180999975,-9.895002795962025,-28.449707705902412,194.61696442638817,2.7669362994707685,-1.4368116636402,0.7751859246323891
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1343,184999975,-9.920107063000701,-28.449742630496097,194.60002926607285,2.76673597958562,-1.4381069269861775,0.7755515418112636
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1343,188999975,-9.945145212015952,-28.44978865699906,194.58316767828626,2.7665338874286043,-1.4394001504519234,0.7759147393464424
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1343,192999975,-9.970111084313432,-28.449833369745804,194.56634865548872,2.7663323718798067,-1.4406898003939523,0.7762752414025589
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1343,196999975,-9.995004755078844,-28.449876611687145,194.54956711682993,2.7661305594181775,-1.4419760257060723,0.7766328818391532
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1343,200999975,-10.00699944576739,-28.516924589184455,194.91413131096652,1.0901251830413057,-1.4467125491447406,0.7319141942158003
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1343,205999975,-10.031828702632197,-28.517023249588917,194.89790247891983,1.0898867160413261,-1.448020347065511,0.7321822031330875
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1343,208999975,-10.069266702290092,-28.44999224107699,194.49950663969668,2.765526681809717,-1.4458128650874777,0.7777025384063826
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1343,212999975,-10.093878968798881,-28.45002716711422,194.48291151217546,2.7653256289684434,-1.4470845819652534,0.7780572863197862
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1343,216999975,-10.105887636714657,-28.517324881582518,194.84948607208818,1.0891771746618408,-1.4519214050537532,0.7329820619887396
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1343,220999975,-10.142886430838345,-28.45005015028159,194.44978027721982,2.764914585479519,-1.4496175678372474,0.7787540874110074
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1343,225999975,-10.154902226167037,-28.517523105178178,194.81742133519373,1.0887093159033987,-1.4545032937567122,0.7335164410111747
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1343,228999975,-10.19161179909942,-28.450048630589663,194.4167851961621,2.7644983570585304,-1.452136738036239,0.7794506555569957
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1343,232999975,-10.215870325615068,-28.450047239835385,194.40035059239602,2.7642900219297055,-1.4533912581623853,0.7798003745430963
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1343,236999975,-10.2400592765147,-28.450046551885393,194.3839638618328,2.76408243047209,-1.4546422014143991,0.7801491299689721
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1343,240999975,-10.535715574157614,-28.297820744390584,193.4505695497244,2.178529402516577,-1.5285005233996696,0.6307634917928163
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1343,244999975,-10.199793591568348,-28.288314913988977,194.10714808564867,2.9404238303735597,-1.419408630031249,0.754099073814265
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1343,248999975,-10.316712861419724,-28.45921567920167,194.3762117092175,2.715473162695874,-1.4620902035767493,0.7776220135655162
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1343,252999975,-10.60941200128059,-28.2987965414601,193.40401617360237,2.1763359159381057,-1.5324796811920884,0.6306646418322257
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1343,256999975,-10.270420479753318,-28.287666249716935,194.05414508712613,2.940769546799697,-1.4233101602072153,0.7551599764510494
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1343,260999975,-10.38606585164227,-28.459177598233815,194.32283475077068,2.714505094190483,-1.4655618103070815,0.7786674634558705
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1343,264999975,-10.682094345288439,-28.297719387387808,193.35051158165612,2.175159441988818,-1.536252755239206,0.6306261866812937
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1343,268999975,-10.34043493158341,-28.2871093571503,194.00236127963026,2.9408284365829043,-1.4270747582940864,0.7561923399531916
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1343,272999975,-10.455255697549802,-28.459137405672827,194.27213826603148,2.7136700227773964,-1.469046627836715,0.7796805712697422
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1343,276999975,-10.754507269718529,-28.29674078225593,193.29945396506955,2.1740407527901984,-1.5400202146019133,0.6305943229012702
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1343,280999975,-10.410062792492598,-28.28653950620909,193.95261668402236,2.940832015513519,-1.4307843262612283,0.7571568237211795
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1343,284999975,-10.809269359025624,-28.31616858146694,193.2633411182785,0.7475444654375781,-1.543438022821904,0.6244943254502421
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1343,288999975,-10.826525471626102,-28.295738579706637,193.2495655193314,2.1729509624420613,-1.5437771793470363,0.6305363079820351
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1343,292999975,-10.479241508249899,-28.285953858728938,193.9039097023529,2.940804951862027,-1.4344597912626347,0.7581187263184018
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1343,296999975,-10.592707862712057,-28.458882203438286,194.17497139832486,2.7121854822797378,-1.4760490294366848,0.781613304171201
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1343,300999975,-10.89807334442354,-28.294701953999592,193.200340276401,2.1718807805418554,-1.5475145395132774,0.6304488453092558
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1343,304999975,-10.547950628489092,-28.285335273662398,193.85578474586526,2.9407423895143783,-1.4381080048977637,0.7590917475024765
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1343,308999975,-10.660771243601756,-28.458740254871174,194.12740854253857,2.711479758796395,-1.4795295416212346,0.7825599428552974
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1343,312999975,-10.969118973380388,-28.293685034438454,193.15163097992783,2.170828246478467,-1.5512276098294657,0.6303568109861355
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1343,316999975,-10.616163788661874,-28.284715759565074,193.80811790035648,2.940672602715895,-1.4417278158592626,0.7600556687890989
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1343,320999975,-10.728351783852352,-28.458602614413536,194.08028306319017,2.71078485824825,-1.4829880730521943,0.7834986341295048
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1343,324999975,-11.039653256721564,-28.292680645284207,193.1033375918368,2.1697895959112925,-1.5549147992654258,0.6302621567342288
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1343,328999975,-10.683886685585703,-28.28406357552025,193.76079142992822,2.940591716679023,-1.4453213865873913,0.7610168371302246
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1343,332999975,-10.795445988241616,-28.458480395959143,194.03351949115773,2.7100972954722864,-1.4864234393583806,0.7844247119775881
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1343,336999975,-11.109680279634953,-28.291690187381676,193.05544411457976,2.1687665814094608,-1.5585749730073015,0.630162879679444
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1343,340999975,-10.7511087638001,-28.283346052340143,193.71372433124148,2.9405043082011866,-1.4488888967411901,0.7619366454878859
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1343,345999975,-11.162578509602957,-28.31110796323002,193.0211189351298,0.742329069681989,-1.5619017240697601,0.6240217352817001
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1343,348999975,-11.179206525919957,-28.290690211170393,193.00789767949323,2.1677546038210975,-1.5622093024001769,0.6300580430640403
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1343,352999975,-10.817839762131266,-28.282621362966978,193.66697558143574,2.940417812101984,-1.4524297637558332,0.7628381055924586
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1343,356999975,-10.928200656707848,-28.45818262838275,193.94095559477879,2.7087035748267603,-1.4932279575604661,0.7863158935914005
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1343,360999975,-11.248227726493262,-28.289686027687083,192.96062109192582,2.166725641769405,-1.5658192992035815,0.629987446005036
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1343,364999975,-10.884078834679213,-28.281902214509657,193.6204977199637,2.9403351193810776,-1.4559418444409271,0.7637295149926093
