grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,760000634,35.473983611406176,-34.521930180203434,187.73729256842591,4.047653572665768,1.7845150890618167,-0.11804505147331462
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,764000634,35.57593659205502,-34.64889418996146,187.66959513687885,3.913449081087128,1.8045619229957521,-0.09262712684789659
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,768000634,35.470438968333575,-34.850690038844405,187.7145436537366,3.835710330063,1.794442502161196,-0.1054517515050927
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,772000634,35.866293956744244,-34.79743965592734,187.8639939338023,4.1480591251479755,1.7644680016438483,-0.2634823343276862
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,776000634,35.92547432143044,-34.58326484392939,188.63117244659915,4.314209232947771,1.7531637414038148,-0.27076954110448936
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,780000634,35.4762656297878,-34.52087282662588,187.73743419444128,4.0474638026408005,1.7846906678158743,-0.11804136981738667
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,784000634,35.57822186084141,-34.64782901093568,187.6695063141307,3.913322843169375,1.804674088242874,-0.0926349280810813
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,788000634,35.47251368339575,-34.849615256703466,187.71335661302112,3.8355148361365528,1.7945435052000407,-0.10545911563035956
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,792000634,35.868042227279346,-34.79637019411602,187.8621409250792,4.147833307014404,1.7646723679125753,-0.26348801399749006
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,796000634,35.92738033963739,-34.582234754315216,188.62956046697536,4.3140725222121965,1.753147040091301,-0.2707739965434996
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,800000634,35.47854878713324,-34.51984162206741,187.73758597494705,4.047280618830692,1.7848659312499666,-0.11803844890746333
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,804000634,35.58050784139526,-34.64678989654803,187.6694278044355,3.9132023413593746,1.8047865444472635,-0.09264336348081975
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,808000634,35.47459059229339,-34.84856679385091,187.71218781266683,3.835325476306818,1.7946447801978798,-0.10546697509978903
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,812000634,35.869795216662006,-34.79532707135952,187.86031103903915,4.1476138983061706,1.7648762261160165,-0.2634943385344125
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,817000634,35.8709959925803,-34.77257843472308,187.85790434497943,5.572631717331584,1.7657370046789296,-0.25651663504423206
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,820000634,35.4808330739077,-34.518836234966074,187.7377478570295,4.047103938185183,1.7850408848899921,-0.11803627841282567
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,824000634,35.58279452803871,-34.64577651611673,187.6693595473457,3.9130875051188356,1.8048992878956172,-0.09265242463831917
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,828000634,35.47666966433076,-34.84754431624939,187.71103705675924,3.835142172885348,1.7947463238510533,-0.10547532333067643
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,832000634,35.87155284846133,-34.79430995365829,187.85850398972917,4.147400817029515,1.7650795832796,-0.26350129928719346
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,836000634,35.93120590799463,-34.58025209815458,188.62640552175685,4.31381678923989,1.7531173690821438,-0.270785094425102
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,840000634,35.93248247110083,-34.55755664070595,188.62418132344837,5.738877084400544,1.753921127528108,-0.26381308382528235
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,844000634,35.585081915162284,-34.64478854390813,187.66930148248804,3.912978265128263,1.80501231496234,-0.09266210331968425
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,848000634,35.47875086927906,-34.8465474948822,187.70990415173966,3.8349648493520534,1.7948481329044161,-0.10548415378340527
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,852000634,35.87331504768429,-34.79331851200229,187.85671949559966,4.147193982488152,1.765282446452147,-0.26350888772539893
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,856000634,35.93312530595322,-34.579298879959,188.62486199354518,4.313697622324898,1.753104361343904,-0.27079171744689773
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,860000634,35.93440293601523,-34.5566097021814,188.62264337235513,5.738759350906456,1.7539084180976954,-0.2638198777470763
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,864000634,35.48676435059352,-34.49421276914271,187.7362360919349,5.471816304249234,1.7862340415288231,-0.11105550823518727
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,868000634,35.48083417732349,-34.845576005682474,187.70878890682943,3.83479343042643,1.7949502040635215,-0.10549346002519844
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,872000634,35.87508174018831,-34.792352422333366,187.8549572785618,4.146993315253249,1.7654848224775497,-0.2635170954596314
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,876000634,35.93504901405915,-34.5783706421086,188.62334072683493,4.313584160479001,1.7530925472422292,-0.27079904388254294
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,880000634,35.93632769281684,-34.55568766504362,188.6211276145319,5.738647304953014,1.7538968977617662,-0.26382737279132007
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,884000634,35.48905225131287,-34.493289060387866,187.73643042279878,5.47166020073062,1.7864080258285566,-0.11105570292750634
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,888000634,35.4829195592167,-34.84462952944363,187.70769113382318,3.834627841854394,1.7950525341755033,-0.1055032357365686
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,893000634,35.48419877736558,-34.82192594185765,187.70549099039164,5.259660974370746,1.795883712260571,-0.09852468589441898
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,896000634,35.93697695953044,-34.57746707081079,188.6218414500029,4.313476333993497,1.7530819085093057,-0.27080706440509705
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,900000634,35.489981328920564,-34.51506640330928,187.73849536202152,4.046460630846184,1.785737709048443,-0.11803489945282872
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,904000634,35.591948224977536,-34.64197389254486,187.66918784936072,3.912683443649411,1.805353062347981,-0.09269476333342679
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,908000634,35.48500698609203,-34.8437077517467,187.706610647058,3.834468010535122,1.7951551200975586,-0.10551347470189947
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,912000634,35.87862831550998,-34.790495026921676,187.85149858509513,4.1466101706699625,1.765888140541805,-0.2635353358852002
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,916000634,35.938909071028334,-34.57658785709195,188.62036389628238,4.313374074233748,1.7530724270346367,-0.270815769820299
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,920000634,35.492271123879284,-34.514185302103115,187.73870697434586,4.046315264167409,1.7859111936452605,-0.11803633146071386
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,924000634,35.59423836002381,-34.64108439289437,187.66916996337983,3.9125959148032234,1.805467188614754,-0.09270683163765514
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,928000634,35.48709642966169,-34.84281036291717,187.7055472635155,3.834313864450156,1.7952579586930442,-0.10552417073442376
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,932000634,35.88040805612301,-34.789603097083564,187.8498015725109,4.14642754036201,1.7660890960541085,-0.2635453524912053
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,936000634,35.94084527851844,-34.575732696503756,188.61890780220938,4.313277313542731,1.7530640851810981,-0.2708251511016327
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,940000634,35.494561993413825,-34.513328131050486,187.73892837903617,4.046175928190005,1.7860843998732923,-0.11803845516426316
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,944000634,35.59652916900617,-34.64021874479737,187.6691619764792,3.9125136502335174,1.80558158116417,-0.09271947791068016
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,948000634,35.48918786192916,-34.841937057898306,187.70450080258033,3.834165332702977,1.7953610468878372,-0.10553531786983421
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,952000634,35.88219200587977,-34.788735270868635,187.84812576477967,4.146250771208074,1.7662895913709595,-0.263555956107533
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,956000634,35.94278551306124,-34.57490128925962,188.61747290826062,4.3131859853610655,1.7530568653587257,-0.27083519933596906
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,960000634,35.49685392864089,-34.51249459185555,187.73915952519215,4.0460425481988445,1.7862573326044602,-0.11804126117081834
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,964000634,35.498214665493165,-34.48983581627564,187.73730605428665,5.471096666823987,1.7871011414938496,-0.11106347039690548
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,968000634,35.49128125550196,-34.841087536233964,187.70347108616096,3.8340223453970386,1.7954643816586018,-0.10554691011557832
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,972000634,35.88398009633414,-34.787891247808716,187.8464709029958,4.1460797896707255,1.7664896330212974,-0.26356713897996625
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,976000634,35.944729707178396,-34.574093339993965,188.61605895869243,4.313100023959947,1.7530507504020052,-0.2708459057658627
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,980000634,35.651127477072464,-34.61819198397905,187.92358432857415,3.9475604622240654,1.8008743091938706,-0.10375138698296445
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,984000634,36.059264415912715,-34.59643895568206,188.7674285075895,4.256831157137423,1.7795315774115636,-0.26203226732703694
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,988000634,35.5985061620165,-34.73016154267263,188.15257710859382,3.9435284845063485,1.7925094940394766,-0.13041045450052086
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,992000634,35.68032713595054,-34.609788135592936,188.07367599181833,3.949859329496977,1.8016742226214337,-0.10839930186266124
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,996000634,36.080851140970964,-34.598179835666066,188.79820415621336,4.246416855447546,1.7836932052753591,-0.2618984673143181
"[0.010000000000000026, -0.005999999999999988, 0.035]",5366,634,36.08216477429579,-34.595639985722585,188.79871736247034,4.2456685483502055,1.7839267287253582,-0.2618805667274687
"[0.010000000000000026, -0.005999999999999988, 0.035]",5366,4000634,35.6828632356715,-34.60453180282565,188.07500143333647,3.947940971497813,1.8018540260112286,-0.1082011355542398
"[0.010000000000000026, -0.005999999999999988, 0.035]",5366,8000634,36.08306070086886,-34.59301138841009,188.79880130713428,4.244942639098117,1.7841066316037721,-0.2618017056616852
"[0.010000000000000026, -0.005999999999999988, 0.035]",5366,12000634,35.60823724883163,-34.71988770354442,188.18254967213437,3.9461229871254364,1.79245268006479,-0.13139281943285783
"[0.010000000000000026, -0.005999999999999988, 0.035]",5366,16000634,35.68433328609402,-34.59974206860745,188.07271696123055,3.946288310048642,1.8018885853083246,-0.10803108626238062
"[0.010000000000000026, -0.005999999999999988, 0.035]",5366,20000634,36.08407178357086,-34.587916027196975,188.79709818997748,4.243686092241982,1.7841626705945466,-0.26166354261233127
"[0.010000000000000026, -0.005999999999999988, 0.035]",5366,24000634,35.60923120688044,-34.71496956955047,188.18108788721898,3.945256390071061,1.7926699182927923,-0.13141125202862383
"[0.010000000000000026, -0.005999999999999988, 0.035]",5366,28000634,36.085361000355114,-34.561751546956486,188.79343645993242,5.667915272008932,1.7848762238231013,-0.2545921285586693
"[0.010000000000000026, -0.005999999999999988, 0.035]",5366,32000634,36.08472231282634,-34.582987520869324,188.79464402541822,4.242532553833238,1.7840355490764914,-0.261532034414361
"[0.010000000000000026, -0.005999999999999988, 0.035]",5366,36000634,35.60993073421018,-34.710129710274884,188.17836218372432,3.944267964677882,1.7929247074423371,-0.13139225118935416
"[0.010000000000000026, -0.005999999999999988, 0.035]",5366,41000634,36.08590935749441,-34.55691128622296,188.79076637142586,5.66680048612325,1.7847269169314208,-0.25446391058655793
"[0.010000000000000026, -0.005999999999999988, 0.035]",5366,44000634,35.61114822963903,-34.68406989121505,188.1740461243381,5.36858993487963,1.7939173925858245,-0.1243887848146535
"[0.010000000000000026, -0.005999999999999988, 0.035]",5366,48000634,35.61054629927149,-34.70537885437766,188.17529232816938,3.9432567417386117,1.793173153415012,-0.13135941397042644
"[0.010000000000000026, -0.005999999999999988, 0.035]",5366,52000634,35.68696503413684,-34.58549027420732,188.06489034760918,3.9424957653437582,1.8019078096981376,-0.10767715349828062
"[0.010000000000000026, -0.005999999999999988, 0.035]",5366,56000634,35.611744908194126,-34.67938730423199,188.17090754675905,5.3675821979553024,1.7941625356838393,-0.12435271243012033
"[0.010000000000000026, -0.005999999999999988, 0.035]",5366,60000634,35.61114038393316,-34.70071899413215,188.17214700321475,3.9422518955807444,1.7934173254560812,-0.13132289800365138
"[0.010000000000000026, -0.005999999999999988, 0.035]",5366,64000634,35.687741370348235,-34.580906906312535,188.06221883383614,3.941335238657596,1.8019104562402506,-0.10757027669616301
"[0.010000000000000026, -0.005999999999999988, 0.035]",5366,68000634,36.086252706221366,-34.56884245957939,188.7864390894064,4.239302131978672,1.783565926380789,-0.2611605347448615
"[0.010000000000000026, -0.005999999999999988, 0.035]",5366,72000634,35.611733136354616,-34.696149424439064,188.16901272724684,3.941262698726654,1.7936579235719965,-0.13128596185416508
"[0.010000000000000026, -0.005999999999999988, 0.035]",5366,76000634,35.688516301564036,-34.57641185862422,188.0595815138555,3.9402007401744616,1.8019138338965426,-0.10746617776333277
