grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,720000252,0.777901863914485,-32.86547726566522,75.00158001938071,0.6570048136208949,-0.9348636992989059,-0.019717387678780923
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,724000252,0.7745251104642017,-32.85328098867574,75.00415061913787,0.6544621157075835,-0.9353278391053731,-0.01948711516308041
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,728000252,0.7711571520985749,-32.84112616335817,75.0067044144626,0.6519282049900876,-0.9357903581474363,-0.01925749661592921
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,732000252,0.7677979584268311,-32.82901264420724,75.00924151097368,0.6494030492951608,-0.9362512628234255,-0.019028530003226768
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,736000252,0.764447499418351,-32.81694028625046,75.0117620132322,0.6468866167717942,-0.9367105594574116,-0.018800213308129893
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,740000252,0.7623742502679531,-32.780591131002126,75.01429574049968,2.0691369037862524,-0.9364680215554381,-0.011946936698469829
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,744000252,0.7577726652564962,-32.79291847676269,75.01675365105777,0.6418797938707307,-0.9376243539594217,-0.018345521645084767
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,748000252,0.755721391669191,-32.75667129671986,75.01924630005396,2.0641517112062244,-0.9373778465083484,-0.011493801449427604
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,752000252,0.75240788786247,-32.744772277497155,75.02169729450318,2.0616720136313504,-0.9378303839159827,-0.011268197239337002
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,756000252,0.7491029616011342,-32.73291366718579,75.02413223382128,2.0592008734549756,-0.938281346232983,-0.011043232604103087
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,761000252,0.7428803598505342,-32.739463340310394,75.0277479160937,0.6307402452738153,-0.9396572263403025,-0.017331858039194764
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,764000252,0.7425187242166431,-32.7093171073058,75.02895434795907,2.0542841407354384,-0.9391785702881573,-0.010595214251072155
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,768000252,0.7379546953835652,-32.72182600721658,75.03134098292497,0.6270653960892677,-0.9403277970365951,-0.01699683634963925
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,772000252,0.7359684457372491,-32.685880490386126,75.0337134379889,2.0494012651922797,-0.9400695677209601,-0.010149730515584182
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,776000252,0.7327059683941524,-32.67422181073945,75.03606959437509,2.0469724469351522,-0.9405127466880775,-0.009927934206736738
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,780000252,0.7281604316405961,-32.68682006429213,75.03842158916794,0.6197725723958234,-0.9416584821582153,-0.016331052271270047
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,784000252,0.7249124792059982,-32.675230527955286,75.04075088073952,0.6173583707077863,-0.9420989678913576,-0.016110379058997287
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,788000252,0.72167288007986,-32.663680316632195,75.04306487744334,0.6149524881588003,-0.9425379256424038,-0.015890330033854844
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,792000252,0.7184416057678218,-32.6521692927516,75.04536367478299,0.6125548945229671,-0.9429753613417453,-0.015670903221909255
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,796000252,0.716519049814802,-32.616519155640404,75.04762035600292,2.034953332407341,-0.9427056845500573,-0.008828330166704507
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,800000252,0.7120039172786865,-32.62926425943689,75.04991604909469,0.607784453620369,-0.9438456904626705,-0.015233908489356435
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,804000252,0.7087974467009215,-32.61786997736311,75.05216981356189,0.6054115465280576,-0.9442785956502621,-0.015016336724593876
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,808000252,0.7069062483516491,-32.5823652172245,75.05437021059865,2.027840760396632,-0.9440032956258243,-0.008175999878407808
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,812000252,0.7024091121714384,-32.59519720450142,75.05663296092264,0.6006902103702114,-0.9451399164964954,-0.01458303481073206
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,816000252,0.69922719229027,-32.583918444081455,75.05884252769997,0.5983417221584256,-0.9455683438412296,-0.014367300812833078
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,820000252,0.6960534001038541,-32.57267792207837,75.06103754463489,0.5960013145844091,-0.945995290151399,-0.014152175608771494
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,824000252,0.6928877081797322,-32.56147550490934,75.06321810195001,0.5936689584595859,-0.9464207611535354,-0.01393765728165866
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,828000252,0.6897300886180613,-32.55031105952342,75.06538428936899,0.5913446245459889,-0.9468447626607059,-0.013723743927287896
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,832000252,0.6865805141547938,-32.539184453284555,75.06753619625488,0.5890282838296941,-0.9472673002821724,-0.01351043369302976
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,836000252,0.6834389572118229,-32.528095554127695,75.06967391090754,0.5867199073521396,-0.947688379761167,-0.013297724661166771
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,840000252,0.6803053906998138,-32.51704423042731,75.07179752161207,0.5844194663573965,-0.9481080066958933,-0.013085614951081764
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,844000252,0.6771797873394074,-32.5060303510641,75.07390711513892,0.582126932090182,-0.9485261866889468,-0.012874102728248432
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,848000252,0.6740621200711598,-32.49505378538888,75.07600277881662,0.5798422759610329,-0.948942925428439,-0.01266318611889819
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,852000252,0.6709523618802542,-32.48411440324254,75.07808459852927,0.5775654695208646,-0.9493582284259937,-0.012452863234633599
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,856000252,0.6678504858227876,-32.47321207496595,75.08015266019262,0.5752964843423756,-0.9497721012669398,-0.012243132207909652
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,860000252,0.6647564653695661,-32.46234667132685,75.08220704851885,0.5730352922481705,-0.9501845494153317,-0.012033991257437288
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,864000252,0.6616702735141142,-32.45151806362013,75.0842478483325,0.5707818649993229,-0.9505955784208098,-0.011825438470531996
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,868000252,0.6585918839896441,-32.440726123598886,75.08627514327063,0.5685361746413073,-0.9510051937354871,-0.011617472024511993
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,872000252,0.6555212700820385,-32.42997072344036,75.0882890169405,0.5662981932168746,-0.9514134008451737,-0.011410090138129186
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,876000252,0.6524584055314686,-32.419251735892885,75.0902895519983,0.5640678929050541,-0.9518202051284591,-0.011203290917690317
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,880000252,0.6494032640566743,-32.40856903407979,75.09227683083897,0.5618452460428149,-0.9522256120407192,-0.010997072560400584
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,884000252,0.6463558194392514,-32.397922491631086,75.09425093500309,0.5596302249579229,-0.9526296268999122,-0.010791433259807276
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,888000252,0.643316045555322,-32.38731198265109,75.09621194590011,0.5574228021963586,-0.9530322551120796,-0.010586371192448513
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,892000252,0.6402839164631255,-32.376737381678055,75.09815994421373,0.5552229503772146,-0.9534335019547399,-0.010381884571743022
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,896000252,0.6372594063406003,-32.366198563733526,75.10009500973571,0.5530306422592616,-0.9538333728316859,-0.01017797152851227
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,901000252,0.6327368701698133,-32.35045715772289,75.10297353347659,0.5497562650109324,-0.9544306105910497,-0.009873173633373339
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,904000252,0.6312331397161923,-32.345227779282105,75.10392666103849,0.548668548407984,-0.954629007545559,-0.009771859221307938
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,908000252,0.628231331807555,-32.334795565085415,75.10582340416795,0.5464987086754096,-0.9550247819595329,-0.009569656313412528
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,912000252,0.625237040301466,-32.32439863855536,75.10770752977214,0.5443363045826737,-0.9554192013166889,-0.009368019874960526
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,916000252,0.6222502396493355,-32.31403687696483,75.10957911555224,0.5421813093481623,-0.9558122708436977,-0.0091669481400318
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,920000252,0.6192709045804188,-32.30371015806393,75.11143823836454,0.5400336963371601,-0.9562039956982353,-0.008966439329239989
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,924000252,0.6162990098892591,-32.293418360048015,75.11328497466465,0.5378934390403772,-0.95659438104713,-0.008766491667378778
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,928000252,0.6147043084116321,-32.25928652058329,75.11497647260269,1.9606126969874174,-0.9562663263808815,-0.0019474453242163958
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,932000252,0.6103774411585843,-32.27293904161883,75.11694159131864,0.5336348858690438,-0.9573711536609127,-0.008368272815474448
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,936000252,0.6074277170956621,-32.26275127981918,75.11875162209034,0.5315165374199803,-0.9577575511039165,-0.008169998074178036
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,940000252,0.6044853333966111,-32.252597956106705,75.12054956713574,0.5294054395666651,-0.9581426294243258,-0.007972277489735585
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,944000252,0.6015502652785776,-32.242478950867465,75.12233550074167,0.527301566223259,-0.9585263935857623,-0.007775109346557146
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,948000252,0.6000021018785111,-32.20856229185593,75.12395094773984,1.9500661851263312,-0.9581901272803564,-0.0009594281381236358
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,952000252,0.5957019775187427,-32.222343419652034,75.12587162641952,0.5231153895621716,-0.9592899996245875,-0.007382423283069012
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,956000252,0.592788708629093,-32.212326656657446,75.12762196421518,0.5210330346656111,-0.9596698514626534,-0.007186901935567341
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,960000252,0.5898826572645681,-32.20234373811686,75.12936058142749,0.5189578012025227,-0.9600484090833454,-0.006991926101591356
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,964000252,0.5869837990984215,-32.19239454659221,75.13108754980885,0.5168896636659333,-0.9604256774437816,-0.006797494049634506
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,968000252,0.584092109808638,-32.18247896509845,75.13280294034195,0.5148285965651176,-0.960801661432079,-0.006603604101489108
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,972000252,0.5812075654711322,-32.172596877073474,75.13450682358223,0.5127745746256793,-0.9611763659141118,-0.006410254491919093
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,976000252,0.5783301418609288,-32.16274816634512,75.13619927006076,0.5107275726101816,-0.9615497958385752,-0.006217443555496499
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,980000252,0.5754598152000974,-32.15293271721349,75.13788034920167,0.5086875653720486,-0.9619219559572638,-0.006025169601879349
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,984000252,0.5725965613851207,-32.14315041438274,75.13955013024777,0.5066545278717154,-0.9622928511380658,-0.005833430951936253
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,988000252,0.5697403568072477,-32.13340114295205,75.14120868214337,0.5046284351693385,-0.9626624861513576,-0.005642225881480084
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,992000252,0.5668911776261782,-32.123684788487815,75.14285607317531,0.5026092623928408,-0.9630308658116886,-0.005451552744784233
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,996000252,0.5654515422733641,-32.090269556247364,75.14429820120762,1.925479481197364,-0.9626755229435078,0.0013562570569940202
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3491,252,0.5612138016627033,-32.10435037462239,75.14611764402315,0.4985915779015553,-0.9637638780047739,-0.005071795584758759
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3491,4000252,0.5583855577460057,-32.09473208840844,75.14773195823072,0.49659301690953606,-0.9641285200326497,-0.0048827081984585685
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3491,9000252,0.5569723735861347,-32.061438982422715,75.14913269934874,1.9194889335006016,-0.9637685433061005,0.0019231781909225254
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3491,12000252,0.5527498415613987,-32.075592793356044,75.15092797731779,0.4926163351516576,-0.9648540993426559,-0.004506107550496213
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3491,16000252,0.5499423229440272,-32.06607156015861,75.15250981391415,0.49063816578800923,-0.9652150459563829,-0.004318591002974409
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3491,20000252,0.547141666303472,-32.056582454263,75.15408095588771,0.4886667451211405,-0.9655747701214303,-0.004131594754288842
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3491,24000252,0.5443478487272582,-32.04712536452222,75.15564146808579,0.4867020490467664,-0.9659332763914483,-0.003945117163156903
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3491,28000252,0.541560847356169,-32.037700180149166,75.15719141478148,0.4847440536353489,-0.9662905694148238,-0.003759156606811337
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3491,32000252,0.5387806392685457,-32.02830679077483,75.15873086012148,0.48279273492303354,-0.9666466537252931,-0.0035737115049693513
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3491,36000252,0.5360072017686974,-32.018945086474574,75.16025986766658,0.4808480691235336,-0.9670015339032102,-0.003388780127964147
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3491,40000252,0.5332405121146073,-32.00961495765417,75.16177850062266,0.4789100324997191,-0.9673552144864864,-0.0032043609277079
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3491,44000252,0.530480547850799,-32.00031629513313,75.16328682173744,0.4769786014453623,-0.9677076999798327,-0.0030204522902213815
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3491,48000252,0.5277272861778586,-31.99104899018557,75.1647848933268,0.475053752389652,-0.9680589949246634,-0.002837052583241767
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3491,52000252,0.5236099125789011,-31.97720659119453,75.16701291824019,0.47217876885700794,-0.968583714787715,-0.002562903755406437
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3491,56000252,0.522240781957289,-31.972608019802564,75.16775053541919,0.47122370670609925,-0.9687580309363525,-0.0024717735510974836
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3491,60000252,0.5195074945497788,-31.963434138811074,75.16921822877816,0.46931846339626015,-0.9691057809455303,-0.0022898910371552395
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3491,64000252,0.5167808207033555,-31.95429118422377,75.17067591794469,0.4674197088503331,-0.9694523581826693,-0.0021085110676075935
