grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,748000009,20.51683693167274,-18.423615688789674,97.35027069117588,1.1516930342386484,0.32122993346717965,1.2154052202140824
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,752000009,20.50300843284654,-18.40096321460647,97.38636554413205,1.1473154910761452,0.31881899918137935,1.2170500305624121
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,756000009,20.489154750174112,-18.378340519592754,97.42049336776347,1.142931432389827,0.3164333477224065,1.2186938289240135
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,760000009,20.475298640842727,-18.35574792180983,97.45280290444113,1.1385422695226028,0.31407494199089314,1.2203359841556343
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,764000009,20.461443640572554,-18.333185565103122,97.48342674355914,1.1341488454584212,0.3117421463313622,1.2219763858893375
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,768000009,20.447592543575492,-18.310653612490423,97.5124864194632,1.1297519458716854,0.30943342223359627,1.2236149082175163
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,772000009,20.43267119290797,-18.288118060836084,97.53809890502316,1.1252850740862368,0.307070708686214,1.2252508566470253
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,776000009,20.416868970602586,-18.265559312292346,97.55880222128363,1.1208065636913933,0.3046190223110531,1.226896409643586
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,780000009,20.4007879626707,-18.243085585969308,97.57566100734186,1.1163214968735955,0.302215288470436,1.2285520788491613
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,784000009,20.385673550863157,-18.22071701517848,97.58949696871491,1.1118345310435511,0.29998813425097814,1.2301870900766232
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,788000009,20.370528129385434,-18.198370957432154,97.60066198673736,1.1073358027498508,0.2978020791148127,1.2318222404679122
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,792000009,20.355361555376813,-18.176048073115638,97.6094746433567,1.1028283464958515,0.2956497938405972,1.2334574570085712
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,796000009,20.34018768116865,-18.153748722230333,97.61619271989194,1.0983137878859808,0.2935286074165667,1.2350923282553556
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,800000009,20.32501542292293,-18.131473301636483,97.62103542237526,1.0937934981610344,0.29143600563691796,1.2367265152567053
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,804000009,20.302660578834708,-18.123173311042354,97.62695981747638,-0.33767038029913055,0.28759460184623376,1.2329314915131988
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,808000009,20.294696761652517,-18.086995791607386,97.62583035726921,1.0847403284682868,0.2873273822204757,1.239991742541374
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,812000009,20.279556638770092,-18.064794425839587,97.62609662567534,1.0802094125015562,0.2853072239514266,1.2416223310321195
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,816000009,20.264431888679994,-18.04261842872085,97.62512303857656,1.0756767399604532,0.2833073655887649,1.243251316105822
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,820000009,20.24932373880252,-18.020468099443676,97.62302785163779,1.0711430490738636,0.2813261573105664,1.2448785359127728
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,824000009,20.234233094977665,-17.998343710895412,97.61991758761313,1.0666090039867204,0.2793620972308818,1.2465038467558318
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,828000009,20.212013600914233,-17.990235653592812,97.6169715302222,-0.3648653392609764,0.27566944838476115,1.2426972631068531
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,832000009,20.204106973025855,-17.954173720679066,97.61102748273018,1.0575421893613213,0.27548008391048373,1.2497482422115054
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,836000009,20.189072514273516,-17.932128542018326,97.60541351863482,1.0530104498227564,0.2735597627700478,1.2513671094089083
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,840000009,20.166933905753176,-17.92412059605185,97.5996699231987,-0.37845893171146117,0.2699183405172837,1.2475525594836034
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,844000009,20.159062795209934,-17.888118713531902,97.59220587416947,1.0439525229919813,0.2697553670181728,1.2545977202842362
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,848000009,20.144088188471194,-17.866154364169255,97.58473587007245,1.0394270983271443,0.26786952113846774,1.25620930664539
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,852000009,20.129133084796273,-17.84421705831276,97.57676088515355,1.034904151726843,0.26599157621341873,1.2578180572830167
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,856000009,20.10682899822559,-17.836322226912397,97.56806957420888,-0.3965663960296758,0.26237480410978853,1.2539894877035647
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,860000009,20.09164557268285,-17.81443697901566,97.55871319292315,-0.40109278962481665,0.26048487350132665,1.2555925126529772
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,864000009,20.08361898769667,-17.77853072761683,97.54916487964105,1.0213219093238204,0.26032758418745583,1.2626272647409276
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,868000009,20.068444183934723,-17.756693335595237,97.53903852726722,1.016801210015234,0.258451089028077,1.2642253582983896
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,872000009,20.053284392419197,-17.734883695736222,97.52855375316393,1.0122843073993544,0.25658198816961797,1.2658206577222688
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,876000009,20.038142989329042,-17.71310196875743,97.51775528728196,1.0077714855612396,0.2547198878637066,1.2674131185997364
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,880000009,20.015897715808254,-17.705424801580545,97.50609524499684,-0.4236709100680941,0.25114839573204206,1.2635661556113662
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,884000009,20.007923025808427,-17.669622663667504,97.49536017715631,0.9987589645858845,0.25101517617863045,1.270589380922786
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,888000009,19.986995944346972,-17.647829834338147,97.48271764245166,0.9942580867947264,0.2485567626152282,1.2722307555289796
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,892000009,19.971652483796582,-17.62611931732942,97.47005166331674,0.9897633160376855,0.24666994683948562,1.2738424444316734
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,896000009,19.956528550091903,-17.604478670289453,97.45733569036666,0.9852684762746302,0.24484002418066997,1.2754200928857622
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,900000009,19.941450430183444,-17.582864139883867,97.44460600346076,0.9807791583281951,0.24301446024507756,1.2769953289129756
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,904000009,19.926496570087117,-17.56127612014079,97.4318029610573,0.9762956908004508,0.24120598373768531,1.2785680518934728
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,908000009,19.912244827312502,-17.539692726755447,97.41840155596276,0.9718373331443164,0.2394938985167786,1.2801415838396464
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,912000009,19.897972980991028,-17.518135413676838,97.40452982508269,0.9673825345549021,0.23778414784565782,1.2817140151834614
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,916000009,19.883701300107187,-17.4966051811608,97.39025665091049,0.9629309060909568,0.23608091444470836,1.2832837704961095
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,920000009,19.86943684160211,-17.47510206859845,97.37564375986437,0.9584827848675499,0.23438386806928146,1.2848508119208624
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,924000009,19.85518399196215,-17.45362605463312,97.36073935835174,0.9540384828264321,0.23269266191063342,1.2864150993630095
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,928000009,19.840945592669545,-17.43217712953502,97.34558241652404,0.949598247336441,0.23100696152228728,1.287976599464115
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,932000009,19.82672351386779,-17.410755290916946,97.33020528412244,0.9451622817776548,0.2293264512685217,1.2895352834975709
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,936000009,19.812519013963275,-17.38936054029586,97.31463540438993,0.9407307571154189,0.22765083812995057,1.2910911262569045
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,940000009,19.791530013939422,-17.38216703770073,97.29714742784536,-0.49061033569098295,0.22432326509789535,1.2872016995687867
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,944000009,19.784165980995816,-17.34665231358159,97.28300911729752,0.931881595691695,0.22431324764868676,1.2941942023303468
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,948000009,19.770018526430047,-17.325338840335927,97.26699163837299,0.927464196174413,0.22265079989984626,1.2957413994516558
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,952000009,19.75589094920849,-17.304052459074498,97.25086021056237,0.9230517181882478,0.22099230590920838,1.297285682590022
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,956000009,19.7417835265024,-17.28279316557586,97.2346292774922,0.9186442475284797,0.2193375819076414,1.2988270392500287
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,960000009,19.727696483607385,-17.26156095290855,97.21831176409778,0.9142418600050166,0.21768646173032546,1.30036545884464
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,964000009,19.713630009369474,-17.240355811479585,97.20191926416032,0.9098446227583057,0.21603879543448656,1.301900932446276
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,968000009,19.699584264361807,-17.21917772913254,97.185462191927,0.9054525952102923,0.2143944476727767,1.303433452705275
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,972000009,19.685559387939925,-17.198026691331478,97.16894991442356,0.901065829939041,0.21275329657631603,1.3049630134972847
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,976000009,19.664850595787883,-17.191136260891128,97.15044406143053,-0.5302221174668725,0.2094501510637562,1.3010382137863383
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,980000009,19.650900897490814,-17.170044662261983,97.13382589954385,-0.5346002026503821,0.2077986660626111,1.3025576538438537
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,984000009,19.64368629624589,-17.13473069754409,97.11912842015212,0.8879276841311399,0.2077968613579083,1.3095234136351201
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,988000009,19.629770874406024,-17.113686155446096,97.10246079689746,0.8835590604822678,0.2061500171022227,1.3110375064016087
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,992000009,19.615863063736935,-17.092667310459355,97.08575895784037,0.8791952804824414,0.20450474130906138,1.3125485690302123
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,996000009,19.595031455186046,-17.061189958889486,97.06065995450656,0.8726597728178793,0.20204018082873987,1.3148098482168566
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2299,9,19.58140833628923,-17.064987089918937,97.05031101165046,-0.5564112940618677,0.19957704657197117,1.3101105125501444
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2299,4000009,19.574245345495374,-17.029773199750505,97.03552949361489,0.8661366155870014,0.19958150363250515,1.3170644306802581
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2299,8000009,19.560414131030573,-17.00886231830107,97.01876776951254,0.8617947536711574,0.19794559249225563,1.3185637706630844
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2299,12000009,19.54660423894842,-16.987978306363626,97.0020046428584,0.8574584429277019,0.19631220376741954,1.3200601418858615
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2299,16000009,19.532815866285816,-16.96712113543189,96.98524366939144,0.853127698129309,0.19468130237378334,1.3215535473462967
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2299,20000009,19.512398543100115,-16.96060086909354,96.96651528080952,-0.5780857758378384,0.1914149041203258,1.317589602017263
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2299,24000009,19.505304171067674,-16.925487195141315,96.95173994928986,0.8444829491674488,0.1914268333753376,1.3245314735634028
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2299,28000009,19.49158100541053,-16.90471036236358,96.93500216546802,0.8401689602856868,0.18980320799949635,1.3260160013564053
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2299,32000009,19.477879696562148,-16.883960244281496,96.91827658873835,0.8358605688175358,0.18818195441790875,1.327497577224551
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2299,36000009,19.46401219437573,-16.863240245233737,96.90113416043927,0.8315302821286412,0.1865640462328838,1.3289775144376388
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2299,40000009,19.449314015720667,-16.84248717260458,96.88139903721083,0.8271931926585185,0.18484766197132452,1.3304572086106998
