grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,648000858,-5.558241029516569,-33.431592236138805,95.27499231798372,2.0100539078784205,-0.7263185742810213,-0.07558129751465165
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,652000858,-5.567292662292811,-33.42636546899108,95.26996491053919,2.008532759800109,-0.726754187635063,-0.0754978399085775
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,656000858,-5.5765679216239485,-33.42119659780983,95.26373575533786,2.0070590909342085,-0.7272311255896042,-0.0754208769748988
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,660000858,-5.586029006708348,-33.41607077281262,95.25652533171511,2.005622940441341,-0.7277420155418981,-0.07534923952305927
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,664000858,-5.5956461751181825,-33.41097585743781,95.24850705852931,2.0042164330991206,-0.7282809831807013,-0.07528203481456991
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,668000858,-5.610312895374948,-33.403370123821,95.23526140619688,2.00214874356508,-0.7291318889221506,-0.07518804297155429
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,672000858,-5.615256301853597,-33.40084063994666,95.23057619180729,2.001468227588626,-0.729424935988982,-0.0751582556978811
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,676000858,-5.625212692815986,-33.39578535513655,95.22086782792118,2.000117199688491,-0.7300227892613881,-0.07510066308748625
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,680000858,-5.635250587731858,-33.3907304344206,95.21076982232293,1.9987767196162438,-0.7306341587110482,-0.07504541100360279
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,684000858,-5.650231269514191,-33.407318613446535,95.19928516797275,0.5720839788218245,-0.7323986140636746,-0.08217911945286555
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,688000858,-5.6555266634304315,-33.38060397672823,95.18964016737571,1.9961166050519372,-0.7318890313731317,-0.07494076346237277
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,692000858,-5.665747259282793,-33.375525434194536,95.1787006311598,1.994792730269768,-0.732529215896368,-0.074890912276671
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,696000858,-5.6809235095638595,-33.392070801375425,95.1663379639204,0.5681127459017582,-0.7343233924375336,-0.08203043348851646
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,700000858,-5.686320261415253,-33.36532444238956,95.15624420263957,1.9921493845311193,-0.7338288392795831,-0.07479530470900148
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,704000858,-5.696662667951158,-33.36019797061267,95.14477844288477,1.9908275300566136,-0.7344864124274224,-0.07474929620318843
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,708000858,-5.707037106163525,-33.355052043111385,95.13318095837671,1.9895043024137675,-0.7351481840544299,-0.07470435365556388
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,712000858,-5.717440504714137,-33.34988537788091,95.12146730987486,1.9881789620714103,-0.7358135819671491,-0.0746604010294688
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,716000858,-5.7280094261981205,-33.344699097915864,95.109317029413,1.9868629714196047,-0.7364990270651433,-0.07458780820722233
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,720000858,-5.738654896381091,-33.33949454461665,95.0968628331957,1.9855467111450653,-0.7371976260157759,-0.07450708322711946
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,724000858,-5.749346682447181,-33.33426829029603,95.08425125814203,1.9842295401761079,-0.7379015257416811,-0.07442758686140727
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,728000858,-5.760073630221989,-33.329019413821534,95.07151618498573,1.982910148121677,-0.7386094297909199,-0.0743489357212444
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,732000858,-5.770829757111548,-33.32374708291647,95.05867784555468,1.9815876894238236,-0.7393205597943409,-0.07427094185360494
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,736000858,-5.78161161695859,-33.31845059942995,95.0457488530185,1.9802616058785294,-0.7400344336808421,-0.07419349641325634
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,740000858,-5.792417092104412,-33.31312936916037,95.03273764885064,1.9789315007360861,-0.740750730541801,-0.07411653271246632
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,744000858,-5.803244791642151,-33.30778288145289,95.01965022498639,1.9775970749806853,-0.7414692234001784,-0.07404000698949598
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,748000858,-5.814093747500729,-33.3024106934455,95.00649103216858,1.9762580931765985,-0.7421897436246946,-0.07396388896754275
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,752000858,-5.824963256156032,-33.29701241742387,94.99326347569507,1.9749143642181106,-0.7429121618170417,-0.07388815647862573
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,756000858,-5.8358527926804395,-33.29158771060116,94.97997020814569,1.9735657295086133,-0.7436363767667017,-0.07381279293380788
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,760000858,-5.846763951738812,-33.286136086155054,94.96661424684368,1.9722119341492639,-0.7443623222403604,-0.07373787761819789
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,764000858,-5.857696485548767,-33.28065762808168,94.95319744315174,1.9708530272631752,-0.7450903738503096,-0.0736632964266224
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,768000858,-5.868648039384191,-33.275151955510026,94.93971992455144,1.9694888779191966,-0.74582002998763,-0.07358904971413793
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,772000858,-5.884659646438703,-33.29115648767781,94.9245067581942,0.5427451970183104,-0.7477166086358294,-0.08070849732088675
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,776000858,-5.890447443580793,-33.264084581872794,94.91305896292472,1.9667346274448252,-0.7472628580393645,-0.07348041729406923
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,780000858,-5.901279292836409,-33.258516098206904,94.8999788552266,1.9653435385530695,-0.74797151576275,-0.0734445511149946
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,784000858,-5.9121091597741655,-33.25291805593098,94.88690479488258,1.9639444618252662,-0.7486791054467599,-0.07340876579110073
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,788000858,-5.922945538426864,-33.24729046466925,94.87381421951766,1.9625382231763353,-0.7493865522513655,-0.07337332172989514
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,792000858,-5.933792534661133,-33.24163334590954,94.86069504057748,1.9611252304323759,-0.7500943271299264,-0.07333834380692561
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,796000858,-5.94970729996381,-33.25743133015315,94.84585139793676,0.5343214123147941,-0.7519656458461419,-0.0804950455697917
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,801000858,-5.960957966289616,-33.227357531405396,94.82774081476724,1.9575641000799058,-0.7518652528003156,-0.07325447419652859
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,804000858,-5.966400692815349,-33.22448031433352,94.82112033617985,1.956847126329126,-0.7522199020591288,-0.07323860971112672
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,808000858,-5.977297541568117,-33.21870325567063,94.80784690715447,1.955408366186532,-0.7529298715793277,-0.07320725676819789
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,812000858,-5.9882098996346915,-33.212896097183624,94.79452893202831,1.95396323096973,-0.7536407749386437,-0.07317645169866616
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,816000858,-5.999138060932635,-33.20705885887983,94.78116519097172,1.9525117499203553,-0.7543526501528053,-0.07314623421124822
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,820000858,-6.010082263497805,-33.20119151181699,94.76775469615755,1.9510539364784516,-0.755065527570385,-0.07311663176366173
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,824000858,-6.021042710972874,-33.19529399327613,94.75429661602182,1.949589793014093,-0.7557794326479451,-0.07308766386987497
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,828000858,-6.037108297069644,-33.2107932336011,94.73900831363966,0.5227227599033702,-0.7576594416819377,-0.08025244596620057
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,832000858,-6.043013039930284,-33.18340807979055,94.7272349167793,1.9466424888341545,-0.7572104096635762,-0.07303168611837318
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,836000858,-6.054028326211159,-33.17741982641583,94.71361810584922,1.9451598797106116,-0.7579278341479128,-0.07300404730509458
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,841000858,-6.063841384374916,-33.192890955661085,94.7118659166428,0.5183786888658412,-0.7602371025644251,-0.0801899027281151
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,844000858,-6.073134210204879,-33.16579295769884,94.70823645923406,1.9419621422581153,-0.7590145176444376,-0.07279053409639474
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,848000858,-6.081763743852669,-33.1596905779528,94.71549746865341,1.940121610284583,-0.7597573102969192,-0.07289318787108684
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,852000858,-6.066278993039434,-33.15503461294489,94.6885278427274,1.9386025725155231,-0.7562156464917533,-0.07359941602059128
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,856000858,-6.096110098387494,-33.14920932483503,94.70340485126621,1.936759251188223,-0.7604425237101353,-0.07266284405017026
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,860000858,-6.078616311389364,-33.144633518322784,94.66611067052324,1.9357290496416208,-0.7561909667639767,-0.07349073653720695
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,864000858,-6.088885571228182,-33.138305640097315,94.6722288581079,1.933533681945659,-0.7575821195648239,-0.07357000354720372
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,868000858,-6.129564700492549,-33.13403881353429,94.67923269641815,1.932853664032126,-0.7618371576488112,-0.07219553005557489
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,873000858,-6.100050941236252,-33.12566086805315,94.67935924986277,1.929992730915827,-0.7576354669098969,-0.07322883830254001
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,876000858,-6.150776437826666,-33.12464040649736,94.68956506806634,1.9302513527882217,-0.7615333454627424,-0.0718343922562884
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,880000858,-6.1593525300152026,-33.12028275510889,94.66037222899816,1.9291665332811057,-0.7620004037287685,-0.07195284826026749
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,884000858,-6.113272131134517,-33.11398096287417,94.63678931807488,1.9266641433707066,-0.7585990482583101,-0.07329408976246804
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,888000858,-10.100594935676869,-33.0815260239397,95.7944415920667,1.8564592088322827,-0.9396818096135786,-0.03654908219289987
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,892000858,-10.06531803319544,-33.06840695932049,96.07471391909222,1.8395688910252326,-0.9392652337333013,-0.03764191165286013
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,896000858,-9.841818693714435,-33.065755049947775,96.09704295831438,1.8376551893539115,-0.9162840514133869,-0.04105272810756422
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,900000858,-9.953804862828447,-33.06483734892722,96.25617137126517,1.8364669875076778,-0.9148309232213762,-0.03672817128349409
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,904000858,-10.056133423437087,-33.06703422985945,96.35470886500498,1.83173372976611,-0.9274551656233755,-0.032178668301430347
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,908000858,-10.147445738725308,-33.08632399417517,96.40947161819385,0.40606152665609696,-0.9236953916543041,-0.03794150801545687
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,912000858,-10.09672118252095,-33.084178212110366,96.433273817859,0.4029075519750487,-0.9286798620125334,-0.03881281552610888
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,916000858,-10.159424150605506,-33.06126584237477,96.41973065570487,1.827578323716373,-0.9235082094292478,-0.030433352604601505
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,920000858,-10.113244308925431,-33.05388112706983,96.54446752736786,1.8204906048150282,-0.9305149127824387,-0.03352153189717849
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,924000858,-10.125886395507873,-33.052919218981266,96.58907594671051,1.817793281621009,-0.9313213494121607,-0.03365660410596544
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,928000858,-10.114259417890388,-33.05170945168395,96.6119584867596,1.8129649436667585,-0.9325799736236366,-0.03491259221346932
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,932000858,-9.916907778807376,-33.07441398941955,96.50872284053354,0.3879965419367468,-0.9173278750953289,-0.046992812855661814
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,936000858,-10.00928694024375,-33.06095143024369,96.49877904053783,1.823645569045107,-0.9090021947668748,-0.033913913287479835
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,940000858,-10.159800132906277,-33.0625308136501,96.61072753064535,1.818509231270119,-0.9276462236280114,-0.030533157342217954
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,944000858,-10.050253970605478,-33.07856610380805,96.5525774679095,0.38622939993586647,-0.9257812586403206,-0.04446460399211055
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,948000858,-9.956375761832824,-33.054737903513384,96.52996687321006,1.8118056427806795,-0.9175329251883992,-0.03981253579687638
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,952000858,-10.194248537234815,-33.06513934529164,96.60079719561953,1.8166921439915389,-0.9300763273670976,-0.03017624734769342
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,956000858,-9.970882601905053,-33.05934649972143,96.50853132940132,1.8151220104618266,-0.9124022224177781,-0.03803347437360849
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,960000858,-9.992833211745152,-33.05714051396137,96.53104640614575,1.8093619297477639,-0.9201749021703479,-0.03960043169648653
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,964000858,-10.113632456038571,-33.05894935938162,96.65326394824791,1.8122781152221825,-0.9229284549865272,-0.03553257579513197
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,968000858,-10.101616077259765,-33.069339569788085,96.5497842389167,1.8166510487569345,-0.9146956569751544,-0.03299466049365879
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,972000858,-10.377343206284928,-33.06430009941955,96.76239323495741,1.8157253628592323,-0.9290369672136375,-0.028869818741290687
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,976000858,-10.322849735038448,-33.06966614308455,96.69199172454178,1.814842640494951,-0.9296103317240493,-0.028833300782157956
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,980000858,-10.294842087102634,-33.08727621990021,96.77862678630476,0.3808155496254708,-0.939733515773235,-0.04006398772149067
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,984000858,-10.019891152849294,-33.07592354171607,96.52103513962652,1.8129094763321205,-0.9134539029173863,-0.03591696609569306
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,988000858,-10.190389357042909,-33.07268552260353,96.6182727221924,1.8166195791684783,-0.9218066733773037,-0.03203372857015707
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,992000858,-10.278444963125514,-33.07661395061024,96.6823745183898,1.8070795473072438,-0.9411863687592348,-0.02978046750962038
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,996000858,-10.27953801472774,-33.102713497532534,96.55863485271581,0.3986273401147624,-0.9161907928400973,-0.034574211512983566
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6467,858,-10.360081252465278,-33.08265591662073,96.62934692247397,1.821197228710503,-0.9323447940523945,-0.023663766211071413
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6467,4000858,-10.206407237545019,-33.0915316693913,96.43660552949093,1.8254185748222087,-0.9159816795507413,-0.025041880794862914
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6467,9000858,-10.2405571398218,-33.115633874997215,96.49170046616372,0.39393215031435913,-0.9374251706402403,-0.03150501962812624
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6467,12000858,-10.05168330707532,-33.091643867135005,96.35506846888573,1.8220594885774368,-0.9210802848455425,-0.02945926207251548
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6467,16000858,-10.126740417486605,-33.095231354599406,96.43605344921762,1.8279211185679691,-0.9240693575227559,-0.02599157844726452
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6467,20000858,-10.164595861298693,-33.12071233812482,96.39553183315721,0.39856589855737534,-0.9359638778044675,-0.03251317805800347
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6467,24000858,-9.97953237432625,-33.12408102714968,96.21688584281367,0.4119804933754224,-0.9155334402203191,-0.034084133064526234
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6467,28000858,-9.98163285284358,-33.10081682590124,96.27012022896223,1.8325231941627687,-0.918801433762599,-0.02706337697302197
