grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, 0.009000000000000025, 0.035]",7069,164000981,19.931294021691162,-54.152501227424885,181.23134663107695,7.2143864296844615,1.2037937544384967,0.11464132758707335
"[0.019000000000000034, 0.009000000000000025, 0.035]",7069,168000981,19.910017293205875,-54.128559888152374,181.24601619607702,8.638888069257208,1.202317095640189,0.12171568528630061
"[0.019000000000000034, 0.009000000000000025, 0.035]",7069,172000981,19.898538210852525,-54.151428444968204,181.25499963832075,7.214094006289331,1.2001546496161741,0.11470940514317807
"[0.019000000000000034, 0.009000000000000025, 0.035]",7069,176000981,19.880454780360388,-54.150018983503884,181.27334198325164,7.214354018277424,1.1974729535033986,0.11473587987392408
"[0.019000000000000034, 0.009000000000000025, 0.035]",7069,180000981,19.86123868060931,-54.14867153575873,181.2908549942057,7.214391422663154,1.194877953674339,0.11474840336682901
"[0.019000000000000034, 0.009000000000000025, 0.035]",7069,185000981,19.842235804354743,-54.123576187683575,181.31159942013065,8.63935945330827,1.1931762202018454,0.12174178645807832
"[0.019000000000000034, 0.009000000000000025, 0.035]",7069,188000981,19.830978103664403,-54.145808567780186,181.32733626412008,7.214592941744135,1.1906695793047664,0.1147091970117129
"[0.019000000000000034, 0.009000000000000025, 0.035]",7069,192000981,19.81701303843185,-54.144302003246,181.34685236640132,7.214679136711977,1.1886684377314332,0.11468391077400952
"[0.019000000000000034, 0.009000000000000025, 0.035]",7069,196000981,19.800838969868632,-54.11907023292301,181.3695984270788,8.639628860577155,1.187267809482656,0.12166342661876417
"[0.019000000000000034, 0.009000000000000025, 0.035]",7069,200000981,19.789133584334706,-54.14121886604203,181.3859047904789,7.214817409261868,1.1847019988111291,0.11462451739042678
"[0.019000000000000034, 0.009000000000000025, 0.035]",7069,204000981,19.775239952207734,-54.13967368456113,181.4055809316131,7.214892322036152,1.1827143708026064,0.11459867500209575
"[0.019000000000000034, 0.009000000000000025, 0.035]",7069,208000981,19.75912323936713,-54.11441434262571,181.42881236229005,8.639840459441588,1.1813102209296507,0.12157349118913208
"[0.019000000000000034, 0.009000000000000025, 0.035]",7069,212000981,19.747421066830896,-54.13654748976744,181.44543150883706,7.215027795912347,1.178737059587034,0.11453046325391081
"[0.019000000000000034, 0.009000000000000025, 0.035]",7069,216000981,19.733472453959156,-54.13494595305352,181.4655241241815,7.21508826187264,1.1767415786379685,0.11449474443609775
"[0.019000000000000034, 0.009000000000000025, 0.035]",7069,220000981,19.719478031651693,-54.13331782407416,181.48574734230283,7.215143977642372,1.174737705790278,0.11445852990098004
"[0.019000000000000034, 0.009000000000000025, 0.035]",7069,224000981,19.705440164701717,-54.13166608245486,181.5060814602338,7.215194353147513,1.1727274208162264,0.11442171404583479
"[0.019000000000000034, 0.009000000000000025, 0.035]",7069,228000981,19.69136799442078,-54.12999254115361,181.52651725896172,7.215240282944715,1.1707117287212487,0.11438433285657801
"[0.019000000000000034, 0.009000000000000025, 0.035]",7069,232000981,19.677262706514984,-54.128298372376335,181.54705307693212,7.215282252773342,1.16869047910657,0.11434640874550306
"[0.019000000000000034, 0.009000000000000025, 0.035]",7069,236000981,19.66307667113682,-54.126584536554546,181.56766734577363,7.2153193617358236,1.1666601020596294,0.11430795278688999
"[0.019000000000000034, 0.009000000000000025, 0.035]",7069,240000981,19.647432966050232,-54.12481089859741,181.58786143468686,7.215330388397405,1.164442350580694,0.11428104754649782
"[0.019000000000000034, 0.009000000000000025, 0.035]",7069,244000981,19.631700854153753,-54.12297262923814,181.60827248856862,7.215342555791328,1.1622079388194781,0.11424966895906952
"[0.019000000000000034, 0.009000000000000025, 0.035]",7069,248000981,19.612894623222854,-54.09729679490103,181.6323418959445,8.640193905052007,1.160474056620183,0.12122119894213979
"[0.019000000000000034, 0.009000000000000025, 0.035]",7069,252000981,19.59998663709379,-54.11916611516397,181.64965296105845,7.215336037196736,1.1577075167231423,0.11418164233464712
"[0.019000000000000034, 0.009000000000000025, 0.035]",7069,256000981,19.584038397673154,-54.11720390506606,181.67060003356906,7.215321149746557,1.1554429516026479,0.11414541799369715
"[0.019000000000000034, 0.009000000000000025, 0.035]",7069,260000981,19.664844972666664,-54.11557719418697,181.72868907087775,7.21686191082932,1.1643407497053337,0.11337548899200145
"[0.019000000000000034, 0.009000000000000025, 0.035]",7069,264000981,19.64111542210184,-54.114740106806316,181.74936117427782,7.215885935596949,1.1616465987182127,0.11332640970613705
"[0.019000000000000034, 0.009000000000000025, 0.035]",7069,268000981,19.627040001673635,-54.09035434287451,181.76672420682817,8.640859721829585,1.1608241435497293,0.12031119916528676
"[0.019000000000000034, 0.009000000000000025, 0.035]",7069,272000981,19.61874139408259,-54.11303263934096,181.77908017397328,7.21625063886989,1.1587923505605855,0.11327449233831954
"[0.019000000000000034, 0.009000000000000025, 0.035]",7069,276000981,19.592303750081232,-54.11168210182703,181.80236825591876,7.216445961762757,1.1551559538323783,0.11375890361209962
"[0.019000000000000034, 0.009000000000000025, 0.035]",7069,280000981,19.57938655556782,-54.11071216597813,181.81955549241562,7.216495257018406,1.1534391162154676,0.11382917213517485
"[0.019000000000000034, 0.009000000000000025, 0.035]",7069,284000981,19.56654638304791,-54.10963637220982,181.83767240896012,7.216712159066172,1.1515781109823506,0.11381413844507471
"[0.019000000000000034, 0.009000000000000025, 0.035]",7069,288000981,19.552949277853482,-54.10847541050095,181.856479692139,7.216871698253538,1.1496311955686722,0.11379830607159502
"[0.019000000000000034, 0.009000000000000025, 0.035]",7069,292000981,19.539311715624063,-54.107294259844586,181.87512261374476,7.216996634401047,1.1477160566549949,0.11378325677670897
"[0.019000000000000034, 0.009000000000000025, 0.035]",7069,296000981,19.522640305174818,-54.10606929073353,181.89471902063806,7.217156026071977,1.1453918474049132,0.11392290957031936
"[0.019000000000000034, 0.009000000000000025, 0.035]",7069,300000981,19.509030555121097,-54.10485859836138,181.91347635933562,7.217264001768632,1.1434811580256412,0.1139123142528915
"[0.019000000000000034, 0.009000000000000025, 0.035]",7069,304000981,19.493254424834877,-54.0799380638507,181.93574257577623,8.642280744959002,1.142129132256916,0.12092173099972758
"[0.019000000000000034, 0.009000000000000025, 0.035]",7069,308000981,19.481397819635127,-54.1023124203036,181.95180293910119,7.217523936260131,1.1395504666958476,0.1138973597709384
"[0.019000000000000034, 0.009000000000000025, 0.035]",7069,312000981,19.467837000637722,-54.10101830241365,181.9711091372938,7.2176379310643695,1.1376245387542654,0.1138931509291421
"[0.019000000000000034, 0.009000000000000025, 0.035]",7069,316000981,19.454261885344227,-54.09971529329355,181.99055676065325,7.2177544181174715,1.1356917315623716,0.11387457663812284
"[0.019000000000000034, 0.009000000000000025, 0.035]",7069,320000981,19.440622716480647,-54.098376493337355,182.01017738126794,7.2178650946441385,1.133746514851745,0.1138559864513835
"[0.019000000000000034, 0.009000000000000025, 0.035]",7069,324000981,19.477388357121367,-54.09627332456866,182.05923206615137,7.218740438163806,1.1372309752504695,0.11340165425307847
"[0.019000000000000034, 0.009000000000000025, 0.035]",7069,328000981,19.455101149406143,-54.096006100922,182.06890903461246,7.217878326038424,1.1352317863090295,0.11342294075337434
"[0.019000000000000034, 0.009000000000000025, 0.035]",7069,332000981,19.439273864787513,-54.09478066119597,182.0823998943635,7.2182342009796425,1.1329879909682479,0.11345578498563147
"[0.019000000000000034, 0.009000000000000025, 0.035]",7069,336000981,19.418312910331455,-54.09302122808641,182.1014009958199,7.218436284842732,1.1298785113715637,0.11348085678890851
"[0.019000000000000034, 0.009000000000000025, 0.035]",7069,340000981,19.39579979244946,-54.09122780291456,182.11968740301523,7.2183577572078885,1.1268546233991357,0.11348445804558371
"[0.019000000000000034, 0.009000000000000025, 0.035]",7069,344000981,19.374328394815908,-54.08934124028827,182.13755395841952,7.218297709701992,1.123980524605108,0.11348553155820718
"[0.019000000000000034, 0.009000000000000025, 0.035]",7069,348000981,19.34794678209855,-54.063383184243804,182.15970150536845,8.643079372736317,1.121297032099991,0.12049943512571326
"[0.019000000000000034, 0.009000000000000025, 0.035]",7069,352000981,19.330571318527355,-54.08499332161495,182.17629788425032,7.218180544646129,1.1179437634610523,0.11348033866869811
"[0.019000000000000034, 0.009000000000000025, 0.035]",7069,356000981,19.303323854691744,-54.058667881712914,182.199938935058,8.642868613611062,1.115143006427777,0.12048049239869418
"[0.019000000000000034, 0.009000000000000025, 0.035]",7069,360000981,19.28546504456637,-54.08007994817905,182.21725424920473,7.217907214978667,1.1117408255906518,0.11345215364114336
"[0.019000000000000034, 0.009000000000000025, 0.035]",7069,364000981,19.256552605595186,-54.05340891471094,182.24182038827112,8.642521831704073,1.108681331170339,0.12043627231386567
"[0.019000000000000034, 0.009000000000000025, 0.035]",7069,368000981,19.237131206475404,-54.07461339074141,182.25924007268998,7.2175238810313465,1.1050925044708626,0.11341655474971812
"[0.019000000000000034, 0.009000000000000025, 0.035]",7069,372000981,19.210317919716378,-54.07161292268166,182.28015487709254,7.217257308895458,1.101453034295818,0.11340053413918116
"[0.019000000000000034, 0.009000000000000025, 0.035]",7069,376000981,19.176559974041144,-54.04429873173815,182.30537437184807,8.641738105591761,1.0977440016053646,0.12037098643809752
"[0.019000000000000034, 0.009000000000000025, 0.035]",7069,380000981,19.153031790202174,-54.04093951621649,182.32844522397636,8.641422699272248,1.0945041622758458,0.12026942052084566
"[0.019000000000000034, 0.009000000000000025, 0.035]",7069,384000981,19.137757538171492,-54.061700393462964,182.34890274157098,7.216387911451263,1.0913922705010357,0.11320688603525353
"[0.019000000000000034, 0.009000000000000025, 0.035]",7069,388000981,19.115143831715496,-54.03411459500357,182.37863815038855,8.640820492155143,1.0890552540060108,0.12006317383327114
"[0.019000000000000034, 0.009000000000000025, 0.035]",7069,392000981,19.099622888029664,-54.05486382729508,182.39909675265258,7.215721977675131,1.085949910940288,0.11299454011573506
"[0.019000000000000034, 0.009000000000000025, 0.035]",7069,396000981,19.08056538554279,-54.05139152041636,182.4244409168185,7.215387761378778,1.0832187247953653,0.11288543481687952
"[0.019000000000000034, 0.009000000000000025, 0.035]",7069,400000981,19.061445356643645,-54.04788805254108,182.44992884180817,7.215043649613043,1.080480688638599,0.11277381311729762
"[0.019000000000000034, 0.009000000000000025, 0.035]",7069,404000981,19.114609670075634,-54.04467664370118,182.49713101682758,7.214363990354922,1.088187623754248,0.1110823616922395
"[0.019000000000000034, 0.009000000000000025, 0.035]",7069,408000981,19.100095081937425,-54.01842114301455,182.53382717275707,8.63925274866513,1.0858327303155637,0.11901390021481295
"[0.019000000000000034, 0.009000000000000025, 0.035]",7069,412000981,19.087841640727678,-54.03930512135476,182.5592745986822,7.215025551734912,1.0822888230172991,0.11201086779751579
"[0.019000000000000034, 0.009000000000000025, 0.035]",7069,416000981,19.06821083498248,-54.03695609450556,182.5810463217064,7.214481663439704,1.0799064664768376,0.11187691752375328
"[0.019000000000000034, 0.009000000000000025, 0.035]",7069,420000981,19.05334082207719,-54.03463055360308,182.60192877683497,7.21437025991054,1.0778634434788208,0.111777673379727
"[0.019000000000000034, 0.009000000000000025, 0.035]",7069,424000981,19.03750239750874,-54.03210186274414,182.62531084365267,7.214332233915975,1.075507299296222,0.11169531140967137
