grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.012000000000000028, 0.035]",179,264000000,-0.3376093721544051,-18.934532984147243,-14.579914492163747,1.0153709570512064,-0.8453025214617307,-0.06511276158336789
"[-0.02, 0.012000000000000028, 0.035]",179,268000000,-0.3375988971635422,-18.93438479686526,-14.579762518457267,1.0153138269638868,-0.8452632183213766,-0.0651360595497935
"[-0.02, 0.012000000000000028, 0.035]",179,272000000,-0.33758842491887475,-18.934236685991326,-14.579610630284394,1.0152567227409794,-0.8452239287155239,-0.06515934351961018
"[-0.02, 0.012000000000000028, 0.035]",179,276000000,-0.3375779554149231,-18.934088651737472,-14.579458827540721,1.0151996443712932,-0.8451846526995301,-0.06518261352561391
"[-0.02, 0.012000000000000028, 0.035]",179,280000000,-0.3375674885803418,-18.9339406945949,-14.579307110154994,1.015142591907983,-0.8451453901932369,-0.06520586955652174
"[-0.02, 0.012000000000000028, 0.035]",179,284000000,-0.33755702450152414,-18.933792815179075,-14.579155477920883,1.0150855653684385,-0.8451061412049266,-0.06522911162212641
"[-0.02, 0.012000000000000028, 0.035]",179,288000000,-0.3375465631680197,-18.933645014017586,-14.579003930746316,1.0150285648068549,-0.8450669056916804,-0.06525233977906791
"[-0.02, 0.012000000000000028, 0.035]",179,292000000,-0.33753610453121297,-18.933497291497044,-14.578852468498598,1.0149715902263523,-0.84502768366938,-0.06527555401623425
"[-0.02, 0.012000000000000028, 0.035]",179,296000000,-0.3375256486892403,-18.93334964776213,-14.578701091149595,1.0149146416394974,-0.8449884751476089,-0.0652987544058639
"[-0.02, 0.012000000000000028, 0.035]",179,300000000,-0.3375151954967468,-18.93320208278218,-14.578549798637882,1.0148577190202515,-0.8449492800803935,-0.06532194090432805
"[-0.02, 0.012000000000000028, 0.035]",179,304000000,-0.3375047449180013,-18.93305459637485,-14.57839859098482,1.0148008223492273,-0.8449100984666924,-0.06534511351683289
"[-0.02, 0.012000000000000028, 0.035]",179,308000000,-0.337494297270137,-18.932907188267396,-14.578247468220104,1.0147439515658407,-0.8448709303439885,-0.06536827228718917
"[-0.02, 0.012000000000000028, 0.035]",179,312000000,-0.33920576883668563,-18.95216331117273,-14.577478373112543,-0.41123977919979904,-0.8454652767689645,-0.07113340734729424
"[-0.02, 0.012000000000000028, 0.035]",179,316000000,-0.3374734099205836,-18.932612606025483,-14.577945477351408,1.0146302875405249,-0.8447926345009036,-0.06541454818570674
"[-0.02, 0.012000000000000028, 0.035]",179,320000000,-0.3391849870793675,-18.951868927174306,-14.577176475394419,-0.41135338411204536,-0.8453870336099638,-0.07117965542844021
"[-0.02, 0.012000000000000028, 0.035]",179,324000000,-0.33745253347745663,-18.93231833479319,-14.577643825988313,1.0145167267251582,-0.8447143926115819,-0.06546076868421903
"[-0.02, 0.012000000000000028, 0.035]",179,328000000,-0.3374420993355789,-18.932171315729708,-14.57749312758577,1.014459984977435,-0.8446752918163962,-0.06548385814663789
"[-0.02, 0.012000000000000028, 0.035]",179,332000000,-0.33743166794417484,-18.932024374449476,-14.577342513946272,1.0144032689825713,-0.8446362045180345,-0.06550693379706775
"[-0.02, 0.012000000000000028, 0.035]",179,336000000,-0.3374212393065916,-18.931877511006828,-14.577191985014776,1.0143465787365114,-0.8445971307041578,-0.06552999565398267
"[-0.02, 0.012000000000000028, 0.035]",179,340000000,-0.3374108133789353,-18.931730725464952,-14.577041540801021,1.0142899142414274,-0.8445580703445736,-0.0655530436986006
"[-0.02, 0.012000000000000028, 0.035]",179,344000000,-0.3374003901554208,-18.931584017854885,-14.576891181244557,1.014233275466474,-0.8445190233964481,-0.06557607793064299
"[-0.02, 0.012000000000000028, 0.035]",179,348000000,-0.3373899696271645,-18.931437388178097,-14.576740906315399,1.0141766624004809,-0.844479989898248,-0.06559909841021228
"[-0.02, 0.012000000000000028, 0.035]",179,352000000,-0.3391019689573661,-18.950694502757056,-14.575972275300389,-0.41180677353977424,-0.8450745994619635,-0.07136409483152586
"[-0.02, 0.012000000000000028, 0.035]",179,356000000,-0.3373691367413404,-18.93114436247465,-14.576440610166133,1.014063513345387,-0.8444019632385489,-0.06564509803616789
"[-0.02, 0.012000000000000028, 0.035]",179,360000000,-0.3373587244202956,-18.930997966341994,-14.576290588916054,1.0140069773028004,-0.8443629700542823,-0.06566807717233147
"[-0.02, 0.012000000000000028, 0.035]",179,364000000,-0.3373483147997995,-18.930851647932286,-14.57614065219334,1.0139504669031356,-0.8443239903431368,-0.06569104259874275
"[-0.02, 0.012000000000000028, 0.035]",179,368000000,-0.3373379079555241,-18.93070540721953,-14.57599079996353,1.0138939821179302,-0.8442850240606652,-0.06571399431462448
"[-0.02, 0.012000000000000028, 0.035]",179,372000000,-0.33732750375424236,-18.930559244171736,-14.575841032214845,1.013837522929113,-0.8442460711634314,-0.06573693223465832
"[-0.02, 0.012000000000000028, 0.035]",179,376000000,-0.33731710239179924,-18.930413158747626,-14.575691348923518,1.0137810893095918,-0.8442071317319111,-0.06575985646751907
"[-0.02, 0.012000000000000028, 0.035]",179,380000000,-0.3373067037297008,-18.930267150948268,-14.575541750022163,1.0137246812646235,-0.8441682057012712,-0.06578276698132769
"[-0.02, 0.012000000000000028, 0.035]",179,384000000,-0.3372963076768669,-18.930121220759307,-14.575392235514451,1.0136682987701053,-0.8441292930693862,-0.06580566377255752
"[-0.02, 0.012000000000000028, 0.035]",179,389000000,-0.33728071882298505,-18.92990247097051,-14.575168121894146,1.0135837728904056,-0.8440709493268355,-0.06583998332644327
"[-0.02, 0.012000000000000028, 0.035]",179,392000000,-0.3372755238981103,-18.92982959317552,-14.575093459503899,1.013555610353252,-0.8440515081157154,-0.06585141632221915
"[-0.02, 0.012000000000000028, 0.035]",179,396000000,-0.3372651361193312,-18.929683895748845,-14.574944197932654,1.013499304403708,-0.8440126357525082,-0.06587427209880689
"[-0.02, 0.012000000000000028, 0.035]",179,400000000,-0.33725475099624436,-18.929538275881722,-14.574795020645203,1.0134430239431111,-0.8439737767714688,-0.06589711419510974
"[-0.02, 0.012000000000000028, 0.035]",179,404000000,-0.33724436865729734,-18.929392733538975,-14.574645927570993,1.0133867689369864,-0.8439349311954607,-0.06591994259358215
"[-0.02, 0.012000000000000028, 0.035]",179,408000000,-0.33723398903406937,-18.929247268704366,-14.57449691869848,1.013330539394095,-0.8438960990135567,-0.06594275735902697
"[-0.02, 0.012000000000000028, 0.035]",179,412000000,-0.3372236121479594,-18.929101881337633,-14.574347993986764,1.0132743352795683,-0.8438572802349464,-0.06596555853547821
"[-0.02, 0.012000000000000028, 0.035]",179,416000000,-0.3389364560957032,-18.948360577738683,-14.573580098105468,-0.41270863335051583,-0.844452309865978,-0.07173033536856156
"[-0.02, 0.012000000000000028, 0.035]",179,420000000,-0.3372028665198433,-18.928811338930046,-14.57405039696643,1.0131620032628805,-0.8437796828435973,-0.0660111199014686
"[-0.02, 0.012000000000000028, 0.035]",179,424000000,-0.3371924978020796,-18.92866618383705,-14.573901724621392,1.0131058753348499,-0.8437409042220878,-0.06603388018882676
"[-0.02, 0.012000000000000028, 0.035]",179,428000000,-0.3371821317857443,-18.92852110612121,-14.573753136316997,1.0130497727770973,-0.8437021389569355,-0.06605662683825003
"[-0.02, 0.012000000000000028, 0.035]",179,432000000,-0.337171768530654,-18.928376105748743,-14.573604632031904,1.0129936955554075,-0.8436633871217145,-0.06607935993289965
"[-0.02, 0.012000000000000028, 0.035]",179,436000000,-0.33716140802880357,-18.928231182720594,-14.57345621176473,1.0129376436661446,-0.8436246486193151,-0.06610207941991825
"[-0.02, 0.012000000000000028, 0.035]",179,440000000,-0.3371510502121658,-18.92808633700355,-14.57330787542679,1.0128816170902768,-0.8435859235302989,-0.066124785338541
"[-0.02, 0.012000000000000028, 0.035]",179,444000000,-0.33714069512266986,-18.92794156857297,-14.57315962304862,1.012825615813442,-0.8435472117833449,-0.06614747768968551
"[-0.02, 0.012000000000000028, 0.035]",179,448000000,-0.3371303427700457,-18.927796877418587,-14.573011454565213,1.0127696398141075,-0.8435085133985614,-0.06617015648765681
"[-0.02, 0.012000000000000028, 0.035]",179,452000000,-0.33711999313968705,-18.927652263498818,-14.572863369973328,1.0127136890766844,-0.8434698283828115,-0.06619282172520372
"[-0.02, 0.012000000000000028, 0.035]",179,456000000,-0.33710964630605783,-18.927507726814536,-14.572715369224197,1.0126577635836236,-0.8434311566901298,-0.06621547340598719
"[-0.02, 0.012000000000000028, 0.035]",179,460000000,-0.3370993020705243,-18.92736326732041,-14.572567452287776,1.0126018633262055,-0.8433924983809462,-0.0662381115878506
"[-0.02, 0.012000000000000028, 0.035]",179,464000000,-0.3370889606296834,-18.927218885006393,-14.572419619118415,1.0125459882746588,-0.8433538534428977,-0.0662607362265151
"[-0.02, 0.012000000000000028, 0.035]",179,468000000,-0.3370786219091506,-18.927074579845378,-14.572271869729152,1.0124901384179437,-0.8433152218043718,-0.06628334737822245
"[-0.02, 0.012000000000000028, 0.035]",179,472000000,-0.33706828591482946,-18.9269303518106,-14.572124204052548,1.0124343137435545,-0.843276603540952,-0.06630594498777401
"[-0.02, 0.012000000000000028, 0.035]",179,476000000,-0.33705795271270905,-18.926786200881274,-14.57197662210516,1.0123785142270465,-0.8432379986077803,-0.06632852915341934
"[-0.02, 0.012000000000000028, 0.035]",179,480000000,-0.3370476221805132,-18.92664212703816,-14.571829123786033,1.0123227398575543,-0.8431994070146067,-0.06635109980998342
"[-0.02, 0.012000000000000028, 0.035]",179,484000000,-0.33876136360998865,-18.94590249537273,-14.571061999088842,-0.4136597382767403,-0.8437948817023686,-0.07211564645866514
"[-0.02, 0.012000000000000028, 0.035]",179,488000000,-0.33702696934396614,-18.92635421049412,-14.57153437805974,1.0122112664756475,-0.8431222638081814,-0.06639620068227135
"[-0.02, 0.012000000000000028, 0.035]",179,492000000,-0.3370166470213327,-18.926210367758127,-14.571387130581643,1.0121555674355456,-0.8430837122035768,-0.0664187309497267
"[-0.02, 0.012000000000000028, 0.035]",179,496000000,-0.3370063273642808,-18.926066602001235,-14.571239966650081,1.0120998934799712,-0.8430451739097542,-0.06644124773833099
"[-0.02, 0.012000000000000028, 0.035]",179,500000000,-0.3369960104574494,-18.92592291322195,-14.57109288623081,1.0120442445713496,-0.8430066489345058,-0.06646375108249729
"[-0.02, 0.012000000000000028, 0.035]",179,504000000,-0.336985696297375,-18.92577930138102,-14.570945889292515,1.011988620714653,-0.8429681373157321,-0.0664862410425768
"[-0.02, 0.012000000000000028, 0.035]",179,508000000,-0.3369753848996675,-18.92563576646761,-14.570798975827005,1.0119330218847598,-0.8429296389453016,-0.06650871752425241
"[-0.02, 0.012000000000000028, 0.035]",179,512000000,-0.3369650761609332,-18.925492308438198,-14.570652145789742,1.011877448069494,-0.8428911539069324,-0.0665311806180138
