grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,328000719,29.483813459950053,-46.23349958128996,209.27668311714126,7.3265447744687675,0.747758494121189,-0.8397182909919154
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,332000719,29.48174086169154,-46.2088488905337,209.2704311318454,8.750834487618675,0.7480196215411046,-0.8326643615902382
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,336000719,29.478066313831455,-46.2300958953292,209.2694603377056,7.32531162952035,0.7468029774859029,-0.8396101129155146
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,340000719,29.475186376216755,-46.22840188610559,209.26582606906575,7.324696572723445,0.7463247585573054,-0.8395555420755538
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,344000719,29.473098843590375,-46.20377683014682,209.25944140549925,8.748992603530976,0.7465853397570861,-0.8324928246158276
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,348000719,29.47022030613036,-46.202086487274286,209.25566723530864,8.748374908067325,0.7461113401822108,-0.8324285748395591
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,352000719,29.467335098149412,-46.20040056746508,209.25190140975832,8.747761350284287,0.7456340151134786,-0.8323647450078407
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,356000719,29.46365188830196,-46.22166031033102,209.25081075953568,7.322240741965284,0.7444176410981231,-0.8393028753790079
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,361000719,29.46155049481616,-46.19704211057159,209.24431594216276,8.746535376179597,0.7446787356104663,-0.8322371440204371
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,364000719,29.457859094626254,-46.21830916326047,209.24319999764353,7.3210158416294835,0.7434616892127348,-0.8391753522016503
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,368000719,29.45495532879664,-46.21664104376393,209.2393720869286,7.320404664769567,0.742983104323981,-0.839111619862731
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,372000719,29.452055828807637,-46.21495995009795,209.23557931525576,7.319788420591882,0.7425056434900421,-0.83905325712765
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,376000719,29.449146129952084,-46.21327814298863,209.231787761912,7.31917469127013,0.742024027985994,-0.8389961238526694
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,380000719,29.446229578523447,-46.21159895017496,209.22795831107769,7.318559694479951,0.7415423726418193,-0.8389387600426633
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,384000719,29.44409102114764,-46.186983061899824,209.22137866731774,8.742851148806846,0.7417981632678832,-0.8318806331226574
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,388000719,29.440375548004553,-46.208250490755916,209.22020624444318,7.317329305359755,0.7405775646785002,-0.8388234750598348
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,392000719,29.437439217053967,-46.206581643820954,209.2162903821449,7.316714288438569,0.7400944479839602,-0.8387656068900451
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,396000719,29.434497035133024,-46.20491669987203,209.21235086944512,7.316099571926846,0.7396108548429163,-0.8387076056253047
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,400000719,29.432329008882284,-46.180319894255916,209.20564775364898,8.740392307796785,0.7398643113500456,-0.831648651247836
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,404000719,29.428596045102147,-46.201599272989725,209.20440789347714,7.314871483799563,0.7386422748213162,-0.8385912491674051
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,408000719,29.425637630569213,-46.19994711947545,209.2004073864528,7.314258300845186,0.7381573107148385,-0.8385329131105153
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,412000719,29.423450353619298,-46.17536702340722,209.19363350594844,8.73855337938212,0.7384091266256387,-0.8314734781788827
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,416000719,29.419705800702335,-46.196656644522875,209.1923545784485,7.313034056525598,0.7371860965208716,-0.8384159669087314
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,420000719,29.416732675886934,-46.195018571957235,209.1883044285895,7.312423132922192,0.7366998711502704,-0.8383573713893157
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,424000719,29.413756694712575,-46.193385223710465,209.1842445242374,7.311813242873687,0.7362135759083204,-0.8382982573882923
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,428000719,29.410777235841206,-46.19175663718781,209.18017507982685,7.311204584718862,0.735726968778994,-0.8382388122211316
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,432000719,29.40856473490251,-46.16720681948553,209.17331856198496,8.73550568196755,0.7359768620052711,-0.8311777915342953
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,436000719,29.404804651172775,-46.18851477576838,209.17199340166803,7.30999000456591,0.7347526520145555,-0.8381196051628839
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,440000719,29.40181183337598,-46.186901653433,209.1678832475302,7.30938424721898,0.7342649560007071,-0.8380598615299236
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,444000719,29.39881479279207,-46.18529384887607,209.16376120133725,7.308779571689742,0.7337769124210818,-0.8380000323584078
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,448000719,29.39581360550695,-46.183691434297074,209.159627949556,7.3081760107579905,0.7332885289810522,-0.8379401310399412
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,452000719,29.392808421050486,-46.18209441401096,209.1554848711002,7.307573614524317,0.7327998034264307,-0.8378802116755699
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,456000719,29.389799188028174,-46.18050292041404,209.15133151162587,7.306972402353751,0.7323107431184035,-0.8378202212882794
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,460000719,29.38678603450235,-46.17891699391018,209.14716856937935,7.306372415298024,0.7318213620654708,-0.8377601680635904
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,464000719,29.383769014668342,-46.17733669289467,209.14299650845953,7.305773679891749,0.7313316654851028,-0.8377000566857222
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,468000719,29.380748187082624,-46.17576206751991,209.13881579361762,7.305176224738078,0.7308416583422808,-0.8376398925149121
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,472000719,29.377723605226716,-46.17419316399376,209.13462685102866,7.304580075524111,0.730351345321625,-0.8375796803990825
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,476000719,29.374695318282864,-46.17263002478249,209.13043007600214,7.303985255810967,0.7298607307806144,-0.8375194252563412
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,480000719,29.372424299199718,-46.148163271366144,209.12342276242708,8.728304528907756,0.7301058138506191,-0.8304570518619739
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,484000719,29.368627807390382,-46.16952119194296,209.12201447130033,7.302799689950133,0.7288786127273874,-0.8373988042743916
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,488000719,29.365588663524317,-46.16797556683946,209.11779629900937,7.302208982191054,0.7283871161311561,-0.837338447300904
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,492000719,29.362545975999392,-46.16643584346009,209.11357161491287,7.301619680968012,0.7278953319994768,-0.8372780651163068
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,496000719,29.359499777109416,-46.16490204929261,209.1093406925474,7.301031801791922,0.7274032629912262,-0.8372176618255054
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,500000719,29.356450097218143,-46.16337420934066,209.10510378830273,7.300445358985411,0.7269109116012902,-0.8371572414545798
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,504000719,29.353396964185514,-46.16185234639421,209.10086114118607,7.299860365628989,0.7264182801178378,-0.8370968080841926
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,508000719,29.350340403235627,-46.16033648129542,209.0966129727918,7.299276833764854,0.7259253704427371,-0.8370363654300524
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,512000719,29.347280438235988,-46.15882663284137,209.0923594918711,7.298694774478498,0.7254321844435239,-0.8369759174712422
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,516000719,29.344217061009005,-46.15732157911194,209.08813789038905,7.298113539851396,0.7249383658940045,-0.8369189790349512
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,520000719,29.34114988340566,-46.155821425331396,209.08393399208563,7.297534756429546,0.7244432262028266,-0.8368637073442077
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,524000719,29.338078677241803,-46.15432732418593,209.07971105796554,7.296956759445344,0.7239481076243606,-0.8368076458488161
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,528000719,29.335003979001474,-46.15283923077267,209.07547383210053,7.296380164661947,0.7234528583794688,-0.8367508816756603
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,532000719,29.33192601601953,-46.15135717746821,209.07122354307023,7.295804978098065,0.7229575048080612,-0.8366934561963311
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,536000719,29.328844805577326,-46.14988124621324,209.06696097375126,7.29523123107213,0.7224620344694599,-0.8366354029803565
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,540000719,29.325760400010168,-46.148411492321046,209.06268695462947,7.294658961926147,0.7219664401957906,-0.8365767565955726
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,544000719,29.322672838368113,-46.14694796578996,209.0584022146659,7.294088200229339,0.7214707165133496,-0.836517550212165
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,548000719,29.31958322079955,-46.14548842456243,209.05409493161093,7.29351686465693,0.7209756346221927,-0.8364575155458233
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,552000719,29.316491870547438,-46.14402671096971,209.04977142210367,7.2929470218201695,0.7204794220846789,-0.8363965252482506
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,556000719,29.31339038882427,-46.142569532986556,209.04540099359457,7.2923759720298476,0.7199825318664164,-0.8363346560055902
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,560000719,29.310282959663834,-46.1411157982792,209.04099921162245,7.291805173733917,0.7194852853979363,-0.8362722261459375
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,564000719,29.30716960371696,-46.139665851828525,209.0365673871524,7.291234512216952,0.7189876919040041,-0.8362092481612077
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,568000719,29.304789212349387,-46.11533993896353,209.02920263328866,8.715580206302965,0.7192252565231243,-0.8291414935080894
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,572000719,29.300925918704635,-46.13677807617674,209.02762260431686,7.29009416656736,0.7179913792703458,-0.83608180817418
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,576000719,29.297795979571006,-46.13534055323393,209.02311344817872,7.289524685051204,0.7174926539313433,-0.8360174253382652
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,580000719,29.29466085050466,-46.13390745674914,209.01858194663885,7.288955776659621,0.7169935491072521,-0.8359526521408501
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,584000719,29.291522303395908,-46.13247010513311,209.0140032687312,7.288379801072541,0.7164967447770767,-0.8358889599904377
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,588000719,29.288388851599326,-46.13101447857295,209.0094851807193,7.287807881384599,0.7159954512327265,-0.8358281815009034
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,592000719,29.28523672395998,-46.12956141329721,209.0048784512256,7.287230771792325,0.7154931302271441,-0.8357666364812133
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,596000719,29.28207526094918,-46.12810843944999,209.00022178951806,7.286652535682765,0.7149900326815144,-0.8357049253302266
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,600000719,29.278904882246028,-46.12665610355231,208.99551756228425,7.286072859666797,0.7144862714473339,-0.835643024740336
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,604000719,29.275725881122714,-46.12520482093555,208.9907692195356,7.285491998696206,0.7139817997680389,-0.8355809491708124
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,608000719,29.27254952773802,-46.12373344008056,208.98597743747595,7.284899351277651,0.71348007965139,-0.8355223956879824
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,612000719,29.269353442941146,-46.12225104246164,208.98115565944718,7.284309361984415,0.7129708950990408,-0.8354646321209835
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,616000719,29.2661423586544,-46.12076396461249,208.97625954475333,7.283712679465443,0.7124615005382096,-0.8354086371738202
