grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,484000326,4.003013559911024,-34.378098493365556,80.77553534765937,2.591551666990592,-1.1257076078767767,-0.02872118656784288
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,488000326,3.9974809682793633,-34.3671178585048,80.77598447236369,2.5891113817942486,-1.126376719269547,-0.028324301572484015
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,492000326,3.9919677515268224,-34.35617960346297,80.77642190787341,2.5866804880794123,-1.127043144532162,-0.027928830532540763
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,496000326,3.9864738330268463,-34.34528355980452,80.77684775654146,2.584258947998672,-1.1277068958207117,-0.02753476685907834
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,500000326,3.9809991320782863,-34.334429560629474,80.77726211967979,2.5818467239381615,-1.1283679855256368,-0.027142104476532217
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,504000326,3.9755435661985232,-34.32361744011637,80.77766509764714,2.5794437786611972,-1.1290264262589096,-0.02675083729559112
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,508000326,3.970107050526176,-34.31284703353642,80.77805678964617,2.577050074989193,-1.1296822306831713,-0.02636095953521679
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,513000326,3.961033318070569,-34.320844367912514,80.7790855208508,1.14870106673509,-1.1313113697902444,-0.032525998749014004
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,516000326,3.9592014115463035,-34.29144313432521,80.77880134033109,2.5722929217938724,-1.130997834078784,-0.02557380976435046
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,520000326,3.9536458995881207,-34.28080539035467,80.77915773026203,2.569928491537932,-1.1316687633586706,-0.02517706376617289
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,524000326,3.9479610159131027,-34.27020830915564,80.77950505298406,2.5675731111392803,-1.132356276092131,-0.024776860189967206
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,528000326,3.94229606570067,-34.25965200253606,80.77984153502533,2.5652267630540004,-1.1330410385695884,-0.024378048733661936
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,532000326,3.936651037264402,-34.24913633773656,80.78016726550504,2.5628894162081783,-1.1337230555957483,-0.023980630328483507
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,536000326,3.9310258941535294,-34.23866117101592,80.78048233713332,2.5605610374831027,-1.134402334583644,-0.023584602528093593
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,540000326,3.9217895642169815,-34.247020048311235,80.78141954034885,1.1322919332741541,-1.136051116207867,-0.02974917529676209
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,544000326,3.919835049130056,-34.217831734340194,80.78108087192311,2.555931048065526,-1.1357527150029,-0.0227967042953562
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,548000326,3.9106472662897276,-34.22629084947701,80.7819922860833,1.1276841118007013,-1.1373947700778397,-0.028964814318158963
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,552000326,3.9087230199875207,-34.19716247521305,80.78163787086001,2.551336518451164,-1.1370922615818477,-0.02201431964191332
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,556000326,3.90319638012734,-34.186887526864986,80.78190102024314,2.5490524640094803,-1.1377579998611385,-0.02162518272377424
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,560000326,3.89768922147879,-34.17665216008243,80.78215405483638,2.546777170038635,-1.138421063443413,-0.02123740937627265
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,564000326,3.8922014666897247,-34.16645622060016,80.7823970630601,2.544510601821696,-1.139081463830331,-0.020850994383560875
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,568000326,3.88673303705612,-34.15629955454331,80.78263013293329,2.542252724691072,-1.1397392126898636,-0.02046593262539205
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,572000326,3.8812838535187804,-34.146182008501114,80.78285335105153,2.540003504083069,-1.1403943217267067,-0.020082218868618648
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,576000326,3.875853837567227,-34.13610342956564,80.7830668034928,2.5377629056784627,-1.1410468024023523,-0.019699847965504905
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,580000326,3.8704429098483852,-34.126063665387626,80.78327057605733,2.5355308951678,-1.1416966665452755,-0.019318814636781992
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,584000326,3.8650509911411457,-34.11606256420117,80.783464753278,2.5333074383751417,-1.1423439256846422,-0.018939113801068982
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,588000326,3.8596780028020965,-34.106099974782126,80.78364941931736,2.5310925013470147,-1.1429885913997335,-0.018560740189138683
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,592000326,3.854323865877126,-34.09617574655036,80.78382465745707,2.5288860502161086,-1.1436306752596475,-0.01818368868890792
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,596000326,3.849056206773573,-34.08629507474945,80.78399449354569,2.526688891758637,-1.14426175102009,-0.017806293452426417
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,600000326,3.8438318611888858,-34.07645409672554,80.78415595422587,2.5245003523590306,-1.1448871645368999,-0.017429394206989787
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,604000326,3.838626006575931,-34.066651142654194,80.78430815750573,2.5223202119045935,-1.145510035832808,-0.017053844703340135
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,608000326,3.829928799609515,-34.07585011442965,80.78504640680603,1.0942357223296557,-1.1470859861607123,-0.02324467214298838
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,612000326,3.828269476863777,-34.04715854448948,80.78458511555277,2.5179849716355696,-1.1467482055910931,-0.016306716426883514
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,616000326,3.823118648966602,-34.03746854507614,80.78471004145723,2.515829796542786,-1.1473635295836937,-0.015935106759706455
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,620000326,3.817982828342265,-34.02781594221376,80.78482602060868,2.513682902387794,-1.1479767798806462,-0.015564937088563477
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,624000326,3.8093400931064214,-34.03720200865517,80.78551937613003,1.0856397701652685,-1.1495446920752372,-0.021764383024714853
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,629000326,3.8051656166298256,-34.003846696487045,80.78507629853024,2.5083515487734482,-1.1495059341842342,-0.014648490825264579
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,632000326,3.8026156274708813,-33.999080524669814,80.78511984815023,2.507291399136313,-1.1498099286804209,-0.014466136812564936
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,636000326,3.797528983870324,-33.98957571433021,80.78520051689671,2.5051771868974706,-1.1504160972106914,-0.014102363645211072
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,640000326,3.7924600377454283,-33.98010749007517,80.78527267434256,2.5030710625941,-1.1510198493965231,-0.013739833614791017
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,644000326,3.787408698068524,-33.97067570444314,80.78533639524593,2.5009729932294222,-1.1516211976617763,-0.013378542353159148
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,648000326,3.7823748787588674,-33.96128021221388,80.78539175407099,2.4988829461156103,-1.1522201538921055,-0.013018485523529646
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,652000326,3.777358497853453,-33.95192086974917,80.78543882439209,2.4968008889792577,-1.1528167295659446,-0.012659658537273674
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,656000326,3.7723594765510233,-33.94259753471785,80.78547767910987,2.4947267900152474,-1.153410935922616,-0.012302056766524863
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,660000326,3.767377736602362,-33.93331006574267,80.78550839093049,2.4926606173784274,-1.1540027840667422,-0.01194567557597341
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,664000326,3.762413201802982,-33.9240583223498,80.7855310315764,2.4906023396244694,-1.1545922850025674,-0.01159051025808501
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,668000326,3.7574657959758775,-33.91484216479254,80.7855456724746,2.4885519253426978,-1.1551794496035268,-0.011236556102815945
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,672000326,3.7525354440322967,-33.905661453983015,80.78555238425798,2.4865093433766368,-1.1557642887270925,-0.010883808380448098
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,676000326,3.747622071246989,-33.896516051517416,80.78555123707517,2.484474562681772,-1.156346813125656,-0.010532262353946983
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,680000326,3.7427256027964675,-33.887405819581524,80.78554230038654,2.48244755236908,-1.1569270335814767,-0.010181913244569088
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,684000326,3.737845963954187,-33.878330620932985,80.78552564343093,2.480428281643368,-1.1575049609010089,-0.009832756347740224
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,688000326,3.732983080116812,-33.86929031892367,80.78550133457921,2.478416719870597,-1.1580806057667659,-0.009484786914480431
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,692000326,3.728136876889853,-33.860284777477624,80.78546944157648,2.4764128365728713,-1.1586539789390726,-0.00913800013985308
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,696000326,3.7233072795334645,-33.8513138610255,80.78543003193226,2.4744166013399074,-1.1592250911250295,-0.00879239130565368
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,700000326,3.718494213403379,-33.84237743462267,80.78538317250357,2.4724279839554724,-1.1597939531388435,-0.008447955628287138
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,704000326,3.7136976037479625,-33.83347536381745,80.78532892926276,2.470446954277417,-1.160360575604395,-0.00810468836363587
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,708000326,3.705478969949846,-33.84379526160003,80.78581497346772,1.042609949239164,-1.1618700287381414,-0.014335724787208862
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,712000326,3.7041007077686774,-33.815773704103165,80.78519962772748,2.466507547772502,-1.1614940563083578,-0.007419094888315644
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,716000326,3.6957941852345404,-33.826178488437385,80.78567017288282,1.0386892376069,-1.1630146607322214,-0.013647118823587781
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,720000326,3.690976301772363,-33.817420836628166,80.78558709014607,1.0367400976416927,-1.1635836670811892,-0.013304514417947375
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,724000326,3.6896356801909773,-33.78947534056716,80.78495544161481,2.4606545486065308,-1.1632026926268608,-0.0063903082691429
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,728000326,3.6813893001537807,-33.8000063628237,80.78539979251121,1.032864077122602,-1.16471504877864,-0.012622775145091178
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,732000326,3.6800735580790187,-33.772111093698875,80.78475746237532,2.4567896357996952,-1.1643307376305143,-0.005710232268198792
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,736000326,3.675316665032193,-33.763478976611395,80.78464810454514,2.4548682181566814,-1.1648914768783236,-0.0053719106690413715
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,740000326,3.670575787302025,-33.75488002404056,80.78453191725558,2.452954121061411,-1.1654500413800362,-0.005034726178237914
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,744000326,3.6658508503816383,-33.74631410688329,80.78440896133492,2.4510473156927572,-1.1660064419350604,-0.004698673658057706
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,748000326,3.6611417779867304,-33.737781096551984,80.78427929806486,2.4491477732077973,-1.1665606895302614,-0.004363748033722678
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,752000326,3.6564484938948785,-33.729280864989285,80.78414298723186,2.447255465121481,-1.1671127950364928,-0.004029944302222296
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,756000326,3.6517709199980346,-33.72081328465556,80.78400008879626,2.445370362781069,-1.1676627695142798,-0.0036972575650730533
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,760000326,3.6471089781546477,-33.71237822853992,80.78385066166373,2.443492437835488,-1.168210624111846,-0.0033656828140224693
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,764000326,3.6390383233717127,-33.72327921840977,80.78422056529496,1.0157835347990876,-1.16969893441374,-0.009611095633550795
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,768000326,3.637831674041279,-33.69560518339234,80.7835324559822,2.439758007069572,-1.1693000183989781,-0.002705849674679822
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,772000326,3.629799020872736,-33.70658664053377,80.78388662636024,1.0120668399910049,-1.1707831353424552,-0.008954069320729965
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,776000326,3.628615942418066,-33.67896072350413,80.78318883380177,2.4360519478113436,-1.1703810681882396,-0.0020504052442370524
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,780000326,3.6240309639328614,-33.6706864008556,80.78300763433342,2.4342094877324327,-1.1709184923851137,-0.001724316391429781
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,784000326,3.6194611337499496,-33.6624438508839,80.78282025143258,2.4323740369246947,-1.171453864937915,-0.001399309733040463
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,788000326,3.6149063691538763,-33.65423295010292,80.7826267409092,2.4305455678583012,-1.171987197429163,-0.0010753802393793505
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,792000326,3.6103665862779875,-33.64605357550015,80.78242715794855,2.428724053029429,-1.1725185015865387,-0.0007525228446522841
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,796000326,3.605841700489954,-33.63790560455834,80.7822215577919,2.426909465040681,-1.173047789237729,-0.00043073243776949044
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,800000326,3.6013316256384322,-33.6297889152196,80.78200999494265,2.4251017765902327,-1.1735750724850729,-0.00011000382369479034
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,804000326,3.5968362297054157,-33.621703381745256,80.78179252229108,2.4233009595549855,-1.1741003690644403,0.00020966723723037095
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,808000326,3.59235496774699,-33.61364885895005,80.78156918584963,2.421506982650357,-1.1746237503858619,0.0005282838780947263
