grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,620999965,2.5540195493214317,-31.448263844490715,85.56717558684467,0.3983085052940235,-0.43764807075381384,-0.00259906681922617
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,624999965,2.549722316909201,-31.42480176096285,85.57048490517369,1.8235474089571364,-0.4367758022830747,0.0032600600249370615
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,628999965,2.5352403387250884,-31.44020453293026,85.58000098625773,0.3973672635340598,-0.4376157016560635,-0.003200638039794257
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,632999965,2.5305494862862417,-31.417161190405782,85.58475362510694,1.822668720696151,-0.436831401055295,0.002774249097699688
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,636999965,2.522125944829453,-31.41381462653186,85.59178948891928,1.8222964032396964,-0.4366911370053037,0.002429084452663155
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,640999965,2.513818485749062,-31.41080529073842,85.59946819048918,1.8219846106074988,-0.43651654266408224,0.0020850291153890477
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,644999965,2.5056703825626183,-31.408132328950124,85.60768215435571,1.8217236817420366,-0.43630937648080304,0.0017397195729150217
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,648999965,2.4924719570486387,-31.42556460680074,85.6191885828531,0.3958755875054629,-0.436922993398196,-0.004839722870623453
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,652999965,2.4877056463772305,-31.403779443998104,85.6245637847768,1.8213956855193432,-0.4360643521274959,0.0009898597596815772
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,656999965,2.4781762876899975,-31.40210452172065,85.6334175493611,1.8213230428692642,-0.435992125641165,0.000590169333947177
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,660999965,2.4687471605438263,-31.40076384431856,85.64282520498203,1.8213050472494545,-0.4358965548807154,0.0001906050404755777
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,664999965,2.4541128389306706,-31.419897355629097,85.65670180136067,0.39578206790434056,-0.43664357419480165,-0.006382858420168724
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,668999965,2.449356405967373,-31.399141918869628,85.66470097599189,1.82139983581065,-0.4358108381091203,-0.00041124183907831346
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,672999965,2.4371256511133805,-31.3988491357079,85.68178870097303,1.8215986668208102,-0.4355187256307662,-0.0009087471175736606
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,677999965,2.429041916962245,-31.41931794250896,85.69160397112068,0.39614042201042143,-0.43609271207983796,-0.007315476805386856
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,680999965,2.4269299546839673,-31.399283671577653,85.70016474396569,1.8219126810627175,-0.4348877594141358,-0.0014538149391283839
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,684999965,2.4222231249640407,-31.40021078522896,85.71071130033589,1.8222684844555426,-0.4344145485238924,-0.0017583921940647618
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,688999965,2.4203209216387336,-31.401514510495716,85.72822031629752,1.822557254250324,-0.4331359567057205,-0.0020424676889170823
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,692999965,2.4176772078947275,-31.402991113820487,85.74683555430047,1.822854704537529,-0.43191558379063244,-0.0022718572363751854
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,696999965,2.416354802952128,-31.40492571753646,85.7665496848456,1.8232122018693788,-0.430511290667631,-0.0024865131724507994
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,700999965,2.4112983591090753,-31.407251307877363,85.78328537798646,1.823793873874676,-0.42979433843650855,-0.0027835719878204213
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,704999965,2.4060543963798215,-31.409926125175833,85.80001096885964,1.8242352496468706,-0.4292656538391568,-0.002930625751374427
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,708999965,2.401521954094317,-31.41295940823068,85.81733860714819,1.8248492116345003,-0.42869310484796996,-0.0031106857275635114
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,712999965,2.397887762491679,-31.416514758731893,85.8339161586035,1.8255399466609399,-0.4279664101404309,-0.0034124194059556023
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,716999965,2.3965935341594116,-31.420282080265498,85.84424089666139,1.8262398825551103,-0.42695208136377283,-0.0037077992935804494
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,720999965,2.4000964460305725,-31.42398515265098,85.85076792809207,1.8270871293532363,-0.425467520221654,-0.003885969983606352
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,724999965,2.4062553970415923,-31.427429346407227,85.86377196222361,1.827828515276448,-0.4232295360501813,-0.0039747624818629035
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,728999965,2.4116408086647176,-31.45190336968626,85.88074709905857,0.4030774194370147,-0.4213071406570285,-0.010210991381106926
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,732999965,2.4186174650623524,-31.43400289125197,85.88926881945775,1.8291849910894435,-0.4189032221914052,-0.004144410454036518
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,737999965,2.4240131931720543,-31.43869810806469,85.90407830986746,1.830277870706563,-0.4165276142975745,-0.004347307674032963
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,740999965,2.4235652798698473,-31.440508518480772,85.90267851220905,1.8306761472046418,-0.4165631069141816,-0.00444086740024624
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,744999965,2.4293383170130656,-31.44334890925439,85.91462744908492,1.8311847272444937,-0.41479528648941943,-0.004340928062940896
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,748999965,2.433974376098367,-31.446170947068204,85.92634938497727,1.8316998364502797,-0.41326303746674437,-0.004291071090314458
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,752999965,2.4350271866058955,-31.448964723543387,85.9337075191596,1.8322818314460134,-0.4124824421528144,-0.00434271068676334
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,756999965,2.436571337302762,-31.45166658470694,85.9409751155288,1.8328182617212945,-0.41162799481245155,-0.004385330689101519
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,760999965,2.438490009048693,-31.454278133039075,85.94865680335671,1.8333392001088185,-0.41071195082869677,-0.004416748351982247
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,764999965,2.4403435866702003,-31.456804407246,85.95620728325638,1.8338370274631832,-0.4098308912989939,-0.0044487183067878355
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,768999965,2.4421662119056236,-31.459255886858905,85.96390014426962,1.834310027387542,-0.4089594428823228,-0.00447974789442257
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,772999965,2.443910506440972,-31.46163138471745,85.97159471515072,1.8347629338209686,-0.4081139908811998,-0.004511881424410946
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,776999965,2.4455897740222157,-31.4639293255387,85.97914959630147,1.8351955948423213,-0.40730294053592303,-0.0045447864807662275
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,780999965,2.447208171648566,-31.466152815784266,85.98657607491481,1.8356094805702732,-0.4065242367151754,-0.004577111421093294
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,784999965,2.4487742289798335,-31.468305886721673,85.99388772339067,1.8360053526693216,-0.40577566732409087,-0.00460869778122569
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,788999965,2.450292862692379,-31.470390498930605,86.00109566104243,1.836383687260521,-0.4050555111854721,-0.004638988967561097
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,792999965,2.4517618046549767,-31.472408424238196,86.00820595248047,1.8367448553142598,-0.4043632793597081,-0.004668100354050242
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,796999965,2.4527840126034266,-31.474367935245056,86.01517053084457,1.8370949179068239,-0.403750493305954,-0.004700424150057225
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,800999965,2.4525628422225307,-31.47621152310508,86.02532055979096,1.8372763019744502,-0.403515504532696,-0.004626635729936934
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,804999965,2.451993163396755,-31.478029331392204,86.03563930676656,1.8374615903857976,-0.40333918450444756,-0.004551758719723742
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,808999965,2.4485502264366623,-31.500621906389643,86.04951569811415,0.4120795247696597,-0.4039728502549364,-0.01059634051344771
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,812999965,2.4503055889286043,-31.481680791689573,86.05653832045911,1.8378218590139501,-0.4030383856570374,-0.004419881984133955
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,816999965,2.449292567765913,-31.483521646688263,86.06709562569905,1.8380027007114648,-0.4029019250756424,-0.004358521786871461
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,820999965,2.448142701408521,-31.48540426821778,86.07740034345804,1.8382058092227114,-0.40278966456765963,-0.004296468531600817
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,824999965,2.4472504656245135,-31.487327239552,86.08725069104702,1.8384133048234572,-0.40262758372805013,-0.004235294838580483
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,828999965,2.4467454448047126,-31.48928928545331,86.09699765590264,1.8386388549763084,-0.4024161304224192,-0.004194453295235712
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,832999965,2.4462382514619305,-31.491301916050443,86.10682054153621,1.838869640956807,-0.4022019101650422,-0.004153456019135804
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,836999965,2.4457161827337273,-31.4933464256167,86.11675376663472,1.8391058936015594,-0.4019814246579645,-0.00411415982519836
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,840999965,2.4451956195728406,-31.495414157975212,86.12666571702368,1.839345680548596,-0.4017635497019644,-0.004074995526569258
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,844999965,2.4446793395857798,-31.497504550858544,86.13655079043612,1.8395897285693374,-0.40154770004785917,-0.004035825541372662
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,848999965,2.444167614368005,-31.499617441456163,86.14640875616236,1.839838138323765,-0.4013337260040516,-0.003996629726014167
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,852999965,2.4436605025751557,-31.501752688021625,86.15623998130468,1.8400909110045802,-0.40112153742518897,-0.003957397211678704
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,856999965,2.4431581007631555,-31.503910139156556,86.16604494550684,1.8403480231881602,-0.4009110568544393,-0.003918116781332637
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,860999965,2.44007788032423,-31.526952225564635,86.17910944441039,0.4150683494535463,-0.40147855793106474,-0.009997832380211236
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,864999965,2.4421680140330184,-31.508290996029185,86.18557801735913,1.8408751317494398,-0.4004949397980369,-0.0038393631392509286
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,868999965,2.4416806588103936,-31.510514053162392,86.19530703707943,1.8411450523270372,-0.40028917710472206,-0.0037998655816956495
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,872999965,2.4411986435540114,-31.51275862199287,86.20501161091764,1.8414191637614383,-0.40008487013495614,-0.003760272100975681
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,876999965,2.440567458638233,-31.515028257230735,86.21447364739893,1.8417026492427562,-0.39991620889431506,-0.003724517450199971
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,880999965,2.440107602648254,-31.517319377720575,86.22384717681152,1.841989122671123,-0.3997350251564552,-0.003684802013171229
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,884999965,2.4370129329630026,-31.540526575197674,86.23637108608686,0.41674729565410196,-0.4003478773605744,-0.009764675153875357
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,888999965,2.4392144555773374,-31.52196375502313,86.24253089514046,1.842575346729697,-0.3993748941003681,-0.0036041587987860613
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,892999965,2.4387796075275863,-31.524316940802073,86.25184356943205,1.842874410202894,-0.3991960043405214,-0.003563543723515472
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,896999965,2.438352293585219,-31.526690537987346,86.2611370790193,1.8431773654082173,-0.399017921388159,-0.0035227362127428496
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,900999965,2.437930380820317,-31.52908435829617,86.27041134305449,1.843484198498702,-0.3988408716023935,-0.003481727343920382
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,904999965,2.4375366753104624,-31.531507615591046,86.27992969063098,1.8437838041372643,-0.3986888454755713,-0.0034356415688234776
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,908999965,2.4369383624570737,-31.533928128291166,86.28983661901555,1.8440343513876805,-0.39867704697369016,-0.0033666709559520003
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,912999965,2.4363171277155278,-31.53633967431008,86.29966566431905,1.8442946601183854,-0.3986644408386264,-0.0032973984399055634
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,916999965,2.4356508771555054,-31.538748194411163,86.30947431653448,1.8445567981821447,-0.39865565061614183,-0.003229267960512816
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,920999965,2.4349455448341653,-31.541155423225312,86.31927210928548,1.8448194542824776,-0.39865075885250456,-0.003162242472507182
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,924999965,2.4342087483122397,-31.543562185610448,86.3290608189239,1.8450824339083578,-0.3986492913044665,-0.0030961130559925
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,928999965,2.4334464744507835,-31.545968978414372,86.33884073978714,1.8453457345593614,-0.39865080784044954,-0.0030307012612570405
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,933999965,2.4299264558442313,-31.569292365184843,86.35188497625825,0.4200693374857496,-0.39949608603409503,-0.00907986395260374
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,936999965,2.42912065217102,-31.571700271360342,86.36164487025815,0.4203334626181032,-0.39950327360578575,-0.009015646703719848
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,940999965,2.431044521675768,-31.55319231887476,86.36812775993762,1.8461377755211665,-0.398670295439464,-0.0028376415847816694
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,944999965,2.430216398373568,-31.555603885457355,86.37787105044393,1.8464030287332405,-0.39868075068799,-0.0027743340442241693
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,948999965,2.4293950060146914,-31.558017753901737,86.38762514791348,1.8466680083859066,-0.39868916416811995,-0.002711019160202055
