grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,612000282,40.99049094385595,-34.41044993336416,211.11088312137298,4.696393899151895,0.5141760703447789,-0.4978503826864896
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,616000282,40.99053521497512,-34.4122431671817,211.11262816898946,4.696809558349772,0.5139600265922085,-0.4979348829800128
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,620000282,40.99058030122069,-34.41403258345727,211.11436823414383,4.697224149909878,0.5137442317230355,-0.498019193953174
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,624000282,40.99062619999479,-34.4158181869859,211.11610331597433,4.697637674013362,0.5135286846350913,-0.49810332590763345
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,628000282,40.990672909067,-34.41759998178176,211.11783341217662,4.69805013021097,0.5133133842691913,-0.4981872899998551
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,632000282,40.99072042560388,-34.419377971332686,211.11955851792794,4.698461517544617,0.5130983294624669,-0.49827109850194473
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,636000282,40.99076874685375,-34.421152158197835,211.12127862677016,4.698871834962213,0.5128835191768569,-0.4983547649807751
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,640000282,40.99081787035652,-34.422922543779116,211.12299373080165,4.699281080857694,0.5126689522825497,-0.49843830419568297
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,644000282,40.99086779253269,-34.42468912890746,211.12470381809604,4.699689252880759,0.5124546275776464,-0.49852173248612963
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,648000282,40.99091851052856,-34.426451912728986,211.12640887514354,4.700096348561086,0.5122405438732539,-0.4986050679382182
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,652000282,40.99097002105187,-34.42821089335846,211.12810888520286,4.700502364471416,0.5120267000140903,-0.49868833053700307
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,656000282,40.99102232021685,-34.42996606739705,211.12980382721594,4.700907296466306,0.5118130946146141,-0.4987715424440538
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,660000282,40.991075404318295,-34.43171742972068,211.1314936769985,4.701311139769919,0.51159972644191,-0.49885472833301414
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,664000282,40.99112926908626,-34.433464973343014,211.13317840552315,4.701713888589504,0.5113865940256873,-0.498937915707414
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,668000282,40.99118391022968,-34.43520868906826,211.13485797872912,4.702115536106957,0.5111736959117275,-0.4990211352560135
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,672000282,40.99123932255093,-34.43694856543981,211.1365323567406,4.7025160743241745,0.5109610305047076,-0.4991044214276899
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,676000282,40.99129550072314,-34.4386845882113,211.13820149262546,4.702915493801649,0.5107485961683041,-0.4991878128599804
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,680000282,40.99135243868365,-34.44041673995159,211.13986533252825,4.703313783759346,0.5105363910499578,-0.4992713530470592
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,684000282,40.99140976249418,-34.4421358331383,211.1415104536491,4.703710531476917,0.5103246195329073,-0.4993460788712584
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,688000282,40.99227776955925,-34.422804941006845,211.14085677192367,6.129460500589535,0.510817218275256,-0.4928109451481895
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,692000282,40.99152811487401,-34.445546394689664,211.14476088317792,4.704495743978131,0.5099032585041776,-0.4994807027430735
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,696000282,40.99158886499439,-34.44724617637753,211.14637973802104,4.704887389921397,0.5096929250523078,-0.49954790833045837
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,700000282,40.99165026982366,-34.44894256028649,211.14799367885288,4.7052778807141005,0.5094827837757432,-0.4996149579683676
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,704000282,40.99171248452407,-34.45063540465603,211.1496029397543,4.705667439157088,0.5092728591576126,-0.499681883396639
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,708000282,40.99177554528634,-34.452324701860725,211.15120754332722,4.706055979874111,0.5090631557361874,-0.4997486558546708
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,712000282,40.99183912492382,-34.45400797257469,211.1528011129271,4.706442954571758,0.5088537355524652,-0.4998145186547619
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,716000282,40.99190359591381,-34.455687619971144,211.1543893261245,4.706828928606458,0.5086445519150574,-0.4998802671486858
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,720000282,40.99277965059277,-34.43631782513673,211.15368097586,6.132568955274924,0.5091393863804841,-0.4933427840678342
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,724000282,40.99203492090192,-34.45903632674583,211.15755176698585,4.707597839128773,0.5082268341374533,-0.5000112393863395
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,728000282,40.99210180574629,-34.46070541009204,211.15912608189134,4.707980811852361,0.5080183042859553,-0.500076476906397
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,732000282,40.9921694997056,-34.46237100573327,211.1606958070388,4.708362796765267,0.507809993102272,-0.5001415530014695
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,736000282,40.992238003191154,-34.46403312505038,211.16226095826167,4.708743799410948,0.5076019005020062,-0.5002064702700024
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,740000282,40.99311917828735,-34.44464152857368,211.1615242801599,6.134477701375749,0.5080980861404001,-0.4936679337742629
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,744000282,40.99237743327921,-34.46734697825375,211.16537758305478,4.709502865582572,0.5071863693580408,-0.5003358336708459
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,748000282,40.99244835687475,-34.46899873125532,211.16692907853857,4.7098809343385835,0.5069789298308226,-0.5004002820987383
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,752000282,40.99333258335893,-34.44959422340547,211.16617558006553,6.135611199575572,0.5074759200646796,-0.49386113795295444
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,757000282,40.99340532479886,-34.45123825643647,211.16771696449445,6.13598708864336,0.507268964131503,-0.49392523122313925
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,760000282,40.99266594640197,-34.473933398758575,211.17155642398046,4.711009310733611,0.5063579093034422,-0.5005927034609179
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,764000282,40.99274007799041,-34.47557145115105,211.17308985946985,4.711383500117574,0.5061513333600213,-0.5006565379230614
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,768000282,40.99281500825187,-34.477206098358856,211.17461880570133,4.711756724999205,0.5059449719804602,-0.5007202202897248
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,772000282,40.99289073599661,-34.47883734803941,211.1761432724517,4.712128987386174,0.5057388246139325,-0.500783751006928
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,776000282,40.992967259597165,-34.48046520808909,211.17766326966196,4.712500289489365,0.5055328907155741,-0.5008471306234229
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,780000282,40.99304457797161,-34.4820896860718,211.17917880774016,4.712870633435749,0.5053271697021301,-0.5009103595597831
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,784000282,40.9931226899233,-34.4837107895781,211.18068989620207,4.713240020966869,0.5051216610989733,-0.5009734381794675
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,788000282,40.993201593842365,-34.48532852638717,211.18219654513788,4.713608454466859,0.5049163643123514,-0.5010363670983953
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,792000282,40.99409588271763,-34.46588163402277,211.18138780668275,6.139326772280303,0.505415992752174,-0.4944952439749582
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,796000282,40.99336177306448,-34.48855392988797,211.18519656456795,4.714342467156051,0.5045064040507177,-0.5011617773838997
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,800000282,40.99344304549445,-34.49016161179279,211.1866899544977,4.714708050439001,0.5043017394477866,-0.5012242596311678
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,804000282,40.99352510505252,-34.491765957112136,211.18817894474054,4.715072687760996,0.5040972845656458,-0.5012865938853276
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,808000282,40.99360795018189,-34.49336697337614,211.18966354452422,4.715436381064207,0.5038930387629509,-0.5013487805663879
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,812000282,40.99369157958938,-34.494964668143695,211.19114376381157,4.715799132384285,0.503689001540125,-0.5014108201203229
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,816000282,40.99459182646266,-34.475492802319614,211.19030247556054,6.141510405216097,0.5041901800546167,-0.4948685366476425
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,820000282,40.99386134957225,-34.49814960870023,211.1940901780968,4.716521537941942,0.503281457181834,-0.5015351731949027
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,824000282,40.99394682540315,-34.499736386966916,211.19555418381847,4.716881054795281,0.5030778827028315,-0.5015995369746729
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,828000282,40.99484887201314,-34.48025057531543,211.19469062686795,6.142587345744514,0.503579941789274,-0.49506113854599837
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,832000282,40.994120080193426,-34.502900030683655,211.1984689537695,4.717596742704202,0.5026713764915972,-0.5017277397702223
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,836000282,40.994207876150654,-34.50447681316957,211.1999197157943,4.717953192643368,0.502468448131906,-0.5017916293457036
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,840000282,40.994296450695174,-34.50605025465863,211.201366074308,4.71830868457844,0.5022657329128006,-0.5018553699872608
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,844000282,40.994385802087926,-34.507620361053846,211.20280804295507,4.718663233833765,0.5020632294721071,-0.5019189654794395
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,848000282,40.994475382065424,-34.50920004255579,211.20427730692728,4.719024014641052,0.5018610085005039,-0.5019596003039268
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,852000282,40.99457225484081,-34.51077259149621,211.2057454863146,4.719383083113705,0.5016607182723363,-0.5019938251302327
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,856000282,40.994667433198344,-34.51234426707125,211.2072083087388,4.719741429339277,0.5014602166797439,-0.5020284110679368
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,860000282,40.99476393202993,-34.51391293034947,211.2086685272619,4.720099784127292,0.5012598839342299,-0.5020629935722001
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,864000282,40.99486122813617,-34.5154790980098,211.2101253190748,4.720457084437052,0.5010596613579545,-0.5020973815043202
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,868000282,40.994959095414096,-34.51704281715354,211.21157851289965,4.72081368690847,0.5008595443272806,-0.5021317049274376
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,872000282,40.99505770494461,-34.51860398695194,211.21302829111679,4.721169587071958,0.5006595591106575,-0.5021659360001525
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,876000282,40.99515701406756,-34.52016264141669,211.21447459414563,4.72152473589737,0.5004597055298531,-0.5022000688646739
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,880000282,40.995257015594525,-34.52171878142853,211.21591742177768,4.721879155343777,0.5002599867414314,-0.502234110447314
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,885000282,40.996178471298045,-34.50219657945618,211.21503489382337,6.147581279505296,0.5007660393258307,-0.4956554680236927
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,888000282,40.995459114503966,-34.52482351970759,211.21879268680942,4.722585800588395,0.4998609632910367,-0.5023019149782499
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,892000282,40.995561207052184,-34.52637212793999,211.22022513089624,4.722938027902136,0.49966166033694714,-0.5023356786818652
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,896000282,40.99566399426052,-34.52791823466904,211.22165412454112,4.723289526786941,0.49946249721949,-0.5023693502878666
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,900000282,40.89324380341113,-34.1062368305587,211.84328127550623,6.889147729498676,0.4826952872896243,-0.6298941101484596
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,904000282,40.78022574702562,-34.67061487868508,210.4604317551052,4.44815046444241,0.478050752882754,-0.4835233548691719
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,908000282,40.90275498604529,-34.5978574593762,210.68651559124805,5.922416041540158,0.49566164500761867,-0.47579466205612425
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,912000282,40.15363959178465,-34.59065598882939,209.05866488938346,5.110247091152372,0.4341632431286093,-0.6569566383444735
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,916000282,40.76003740678742,-34.18469060256754,211.3787470102252,5.439942467061276,0.4731244307029763,-0.6351181410288056
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,920000282,42.120923051264135,-34.22438272065088,204.28267132361884,4.039343537565073,0.6074397494154243,-0.20514539736799423
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,924000282,40.8843908122849,-34.62180253381478,210.63655405254568,4.491571084753925,0.49044228920772914,-0.4832262638403813
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,928000282,40.36258809045221,-34.72825874384766,209.16369215796476,4.565619565840086,0.43297919010940666,-0.5434716523513228
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,932000282,40.334779938722605,-34.7218238139867,209.05946077899156,4.573055241817899,0.42890672197296553,-0.545458670855762
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,936000282,40.34289592257485,-34.71908901657921,209.077785777548,4.570834478188147,0.4293955334681955,-0.5444466149983846
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,940000282,40.341238866440044,-34.718630565423645,209.0729054542058,4.569835705594639,0.428896120495157,-0.5443270208590177
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,944000282,41.99028771719983,-34.26999033324123,203.60415956478408,5.293069808235903,0.6017928983986024,-0.179737955936653
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,948000282,40.34170806779473,-34.71685175712924,209.0663555123567,4.56851218635795,0.4284482540765441,-0.5439482929460642
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,952000282,40.342024574573145,-34.716130466676326,209.06352690430728,4.568010652413068,0.4282702017073221,-0.5438373320178334
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,956000282,41.99645901724607,-34.26812624158147,203.61005010438143,5.293134454469526,0.6017760900132963,-0.1800370529456496
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,960000282,40.3428084591678,-34.714841837393536,209.0583877189377,4.567194300816756,0.4279495107233058,-0.5436860059968924
