grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,616999962,39.61300979002975,-37.06922220241877,233.29908092825698,4.133166371191093,-2.326081340479997,-0.8130058041243692
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,620999962,39.42024302910208,-37.12614551837604,233.68839911715614,4.378594849421814,-2.312976823551824,-0.8893767536821781
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,624999962,39.723362041890404,-37.0179577984188,233.7486571577887,4.60631982460463,-2.2850102453782326,-0.9258027460303655
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,628999962,40.059222444027675,-36.8641198075821,233.48327460950438,4.568453852127493,-2.2416236691493823,-0.8917618636521236
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,632999962,40.08396711267602,-36.87370365558875,232.85005257103916,4.147204142339077,-2.2968269080279935,-0.7878702375558918
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,636999962,39.655210771895256,-37.03626895422891,233.2883993690642,4.124985881962002,-2.3245075609608894,-0.8123009086179288
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,640999962,39.459485052020234,-37.09441104042748,233.6813551246157,4.368863515995735,-2.3113740984981965,-0.8886765399189757
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,644999962,39.76029502482506,-36.98671635348899,233.73829834494757,4.597269753116532,-2.2835076721600602,-0.92559328418302
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,649999962,39.76965834525845,-36.95846458062207,233.73254464499908,6.021634020670433,-2.2823745844928838,-0.91954191241508
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,652999962,40.12398652006529,-36.84050009849649,232.83720293590355,4.140374052781939,-2.29488516939515,-0.787978616380351
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,656999962,40.13507082348021,-36.811862847490154,232.83457862708414,5.565191527307621,-2.2936313340542074,-0.7820744106911812
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,660999962,39.49874314901405,-37.06237162656594,233.67143390863185,4.358721070944577,-2.3098815811729674,-0.8878054852658241
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,664999962,39.79784291185031,-36.95566486283473,233.73043503989496,4.585759110650297,-2.282158835898397,-0.9248561628488834
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,668999962,40.12966112995304,-36.802091640180485,233.47076020881676,4.555158852296822,-2.2382060642402273,-0.892619574036202
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,672999962,40.16290806894138,-36.80789462508245,232.8333839652724,4.137188031058567,-2.2927304561772206,-0.789211609056055
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,676999962,39.74116476508876,-36.96889891206424,233.25940209565175,4.108345661930431,-2.32106448691385,-0.8106448388580898
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,680999962,39.542561246049324,-37.028676963305756,233.6613068879411,4.348511874558072,-2.308518771578649,-0.8864505486279802
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,684999962,39.83786959664812,-36.924486816875465,233.72902380243073,4.5716411295900885,-2.2809646713005165,-0.9234356691397432
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,688999962,40.164451374962304,-36.77181679154712,233.4707667477913,4.546883535901074,-2.236490487381946,-0.8927719838144565
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,692999962,40.200064249221676,-36.77557494722711,232.82814477625186,4.133037507051975,-2.2908151318138037,-0.7901431162954712
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,696999962,39.783323847283256,-36.934835154409924,233.24430482508308,4.100636085741717,-2.3192026585910956,-0.81016888644596
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,700999962,39.58436978607727,-36.995229963438284,233.6507257042248,4.338433216701608,-2.3071938164143586,-0.8851619503636179
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,704999962,39.876227655171974,-36.89325804878479,233.72620506028545,4.558180758893861,-2.2797981142481945,-0.9220958417007991
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,708999962,40.19788078098322,-36.74146732259731,233.46986639082382,4.538858452029808,-2.234822898022842,-0.8930582064394423
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,712999962,40.236227056598494,-36.74323745773723,232.82291318323848,4.129074262352418,-2.288929545173982,-0.7910821401219823
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,716999962,39.82496329958142,-36.90054558083318,233.22879304437268,4.092995694866848,-2.3173598851052652,-0.8096525333113187
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,720999962,39.62561832818492,-36.96162998135125,233.6398249529538,4.328275446154183,-2.3059248037318065,-0.8837897666606532
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,724999962,39.91384850550004,-36.86198552327465,233.72365420260115,4.544416286870059,-2.2787041618016253,-0.9206491285450373
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,728999962,40.23043930749311,-36.711132284143595,233.46902964248582,4.530730013831725,-2.233199702990331,-0.8932896325015788
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,733999962,40.239490551095706,-36.68316709558847,233.46706938410102,5.954207786547717,-2.2321230251125272,-0.88711215587543
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,736999962,39.86502077077082,-36.866390957896,233.21299072715289,4.085250623682155,-2.3156195810107567,-0.80907913186619
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,740999962,39.66517625146874,-36.92819515653164,233.6286063638766,4.318313125873577,-2.3046847264139263,-0.8826084790442043
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,744999962,39.950036460925176,-36.83065175906523,233.7198837012267,4.531060276147081,-2.277633178764449,-0.9192733923108525
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,748999962,40.26178117278786,-36.68068432123256,233.4667520257728,4.522899208034436,-2.2316471261125708,-0.8935289389635366
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,752999962,40.27040983762324,-36.65282020477635,233.46537954425605,5.946539263645228,-2.230576187763569,-0.8873956403941984
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,756999962,39.90516109880754,-36.8317275697018,233.19499827336747,4.0768073622202765,-2.3139746641227985,-0.8079823299568903
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,760999962,39.70422223618753,-36.89463821462099,233.616931670076,4.308035779353772,-2.303509081148097,-0.8813135070593736
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,764999962,39.98560822434101,-36.799490127730934,233.71698319267415,4.516699673860242,-2.276689120683612,-0.9177640750320359
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,768999962,40.29191587075786,-36.65058565223909,233.46697303647343,4.515248563383353,-2.230109784407535,-0.893829969756555
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,772999962,40.300250889149055,-36.62272546735995,233.46523446486728,5.938734538155369,-2.2291499814521156,-0.8876463733861224
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,776999962,39.94457718623428,-36.79694416820202,233.1771901420588,4.068584144089324,-2.3123413616209296,-0.8068738029546294
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,780999962,39.74241654870043,-36.86101913076637,233.60526906682853,4.297936904046062,-2.3023894856488556,-0.8800029217613444
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,784999962,40.02041992942277,-36.76813419532859,233.71368156042683,4.502551938601248,-2.275748403387096,-0.9162169337555968
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,788999962,40.030045259074925,-36.7398530695461,233.71117806962872,5.924587786330647,-2.274823661259127,-0.9096002585134618
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,792999962,40.37081947388342,-36.6129649107056,232.79634180618046,4.113781351590446,-2.281296218632043,-0.7946918330951236
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,796999962,39.982368851030095,-36.76239474140611,233.1597728551,4.0604240099453275,-2.310772093059708,-0.8058050365571213
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,800999962,39.77916424991458,-36.82747954814715,233.5930159287495,4.288107336947214,-2.301275844320643,-0.8787865346056692
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,804999962,40.052448372000725,-36.736711202436624,233.70725700441753,4.489588786569047,-2.274822263525222,-0.9148565668921236
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,808999962,40.34741774372707,-36.58995448708383,233.45640187071217,4.4999387248189295,-2.2281171303996987,-0.8942592146464524
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,812999962,40.35220389519212,-36.562722815529206,233.45204359140848,5.925070645001748,-2.2274294063604647,-0.8885431643806798
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,816999962,40.41223870984582,-36.549705689245286,232.78583245916658,5.541104939678983,-2.276915176077176,-0.7906197735463621
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,820999962,39.813480295909294,-36.79440243098978,233.56772697849635,4.268073314011246,-2.3004062843857294,-0.8753441509836178
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,824999962,40.05586255838776,-36.71236480031517,233.68199690012798,4.471084162451971,-2.275553020851162,-0.9133392694970712
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,828999962,40.34290091304854,-36.56934415595282,233.4517554172927,4.505284380483951,-2.2302122024253963,-0.8988383618740212
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,832999962,40.43984034029436,-36.53899243553018,232.82732493027746,4.15478065453575,-2.2691664537512533,-0.807769471815735
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,836999962,40.14895210149919,-36.662109387560704,232.9941756610878,4.0195572925411005,-2.3064361793853685,-0.7921233055044103
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,840999962,39.86957633136165,-36.75513204023502,233.47648924751095,4.190924116499937,-2.3010091447818004,-0.8567204106367086
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,844999962,39.93633968271457,-36.72358606612193,233.6008759793716,4.405846536054224,-2.285136521519456,-0.9066631850425518
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,848999962,40.19758922504633,-36.600465887719274,233.5033490166285,4.562409287904334,-2.248203346923839,-0.9221780481346553
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,852999962,40.48965621066741,-36.47806889044283,233.10663064485618,4.39518231356034,-2.230942503201525,-0.8668946174596427
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,856999962,40.42334951121896,-36.51153913412435,232.51675396102652,4.0207522172480585,-2.2814371513089386,-0.7737882140431566
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,860999962,40.07685412183945,-36.664085125434106,233.02130852665638,3.999052017157534,-2.3107132674583615,-0.7959315965091994
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,864999962,39.894644965440385,-36.72358210530786,233.5287817535472,4.237411050565718,-2.2962558245331652,-0.8721276270107345
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,868999962,39.905410702687654,-36.69292415095562,233.51204107509145,5.650007449876822,-2.2974293131148524,-0.8614349371715887
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,872999962,40.38197033432067,-36.51069070643371,233.43430578353522,4.4968036782215295,-2.230655671852401,-0.902125351918679
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,876999962,40.513944419968205,-36.46286067804984,232.84933375197295,4.182613536163491,-2.258948917726573,-0.8183614969608974
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,880999962,40.3035560099819,-36.563625255446475,232.85584164614437,3.9841683438978137,-2.3016198629897335,-0.7821901770424304
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,884999962,40.41668846716357,-36.499759816086865,232.7181872080711,5.385384786018416,-2.2981908798174238,-0.7638270547541177
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,888999962,39.86329477106378,-36.69594618847453,233.51226977208128,4.333959057418669,-2.2923450955361613,-0.8997995668400036
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,892999962,39.82583892491096,-36.68515093758328,233.50035640168232,5.6929343772174565,-2.295585554740451,-0.8806502082193456
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,896999962,40.44551995826254,-36.43724384617735,233.21483898683093,4.492771717227075,-2.2253449782776613,-0.897116609401133
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,900999962,40.54302333747504,-36.430320438943966,232.70576570059248,4.1051427114945325,-2.2672429330696153,-0.8001104067217266
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,904999962,40.24865233417154,-36.55878304313357,232.95718645836598,3.993570201347432,-2.302170521774184,-0.7921267442368006
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,908999962,39.98252800188898,-36.64777710280235,233.44181639925364,4.166614830183533,-2.29672428915953,-0.8552878042005805
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,912999962,40.008447731860116,-36.61488328761863,233.38256584328835,5.544305008413135,-2.296956576418824,-0.8363837037589836
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,916999962,40.30138281073525,-36.49550589179359,233.46282958253326,4.535819757775901,-2.243953086845569,-0.9217640657230605
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,920999962,40.59155451580436,-36.371015010892,233.05774966732858,4.374331686931516,-2.2260161710921995,-0.8675884371817466
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,924999962,40.53476589943703,-36.39919128105902,232.4491142323581,3.999754069540942,-2.2749670592452538,-0.7733119323534745
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,928999962,40.205174710200986,-36.55098333956416,232.95551420682213,3.9686760738316753,-2.305853357858748,-0.7924050568131749
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,932999962,40.007494423220976,-36.616056895271534,233.47050990119345,4.192961044740363,-2.2927643720656556,-0.8656036507131616
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,936999962,40.17650803467909,-36.553961065883875,233.5984815678066,4.398622700707508,-2.272834527020251,-0.9074781689104665
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,940999962,40.43355423040183,-36.42351962512715,233.4098959504332,4.489065458968717,-2.2317945458312085,-0.9084662687921053
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,944999962,40.36983491784872,-36.4214642001902,233.43326098906132,5.941112025052211,-2.238656859616864,-0.9120680371448425
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,948999962,40.655037010109126,-36.301631275302505,233.00994628714457,5.767898484620486,-2.2242589209558745,-0.855689740274582
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,952999962,40.0966988314836,-36.55762285876157,232.99213782566918,3.9612067778873126,-2.307726686966156,-0.8004668305797666
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,956999962,39.966465434841396,-36.600025030415964,233.4687705571669,4.209189827944611,-2.289935573956579,-0.8765783682935456
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,960999962,40.25388307424329,-36.502554408239725,233.562683816893,4.412379286450878,-2.267021272957533,-0.9115832722136085
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,964999962,40.52013070401692,-36.36794090683251,233.37327954453164,4.458715131138405,-2.2249133125728666,-0.9007965839838475
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,968999962,40.6558008664842,-36.3169455191914,232.78564814086639,4.1546622752670705,-2.2514692234188205,-0.8188345643949053
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,972999962,40.479333888032066,-36.408009204605484,232.73449046368438,3.9361713346781038,-2.2953581408950527,-0.7743928899260933
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,976999962,40.1239117477666,-36.53186956997585,233.26028369360816,4.038455153733689,-2.2961296022497515,-0.8253962956027285
