grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,856000080,33.344364324973526,12.605218428716348,-106.23180238235261,-5.767861345135197,2.434621566520784,-1.4199983519823673
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,860000080,32.95595435409635,12.713407995059264,-107.88021796026345,-7.236754037155494,2.4296008329500673,-1.410212082089196
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,864000080,32.37757112364291,12.893732385786102,-110.19440611487241,-7.30504825150712,2.4204832453783065,-1.385881115055791
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,868000080,31.73264087192572,13.085387080889717,-112.89378046307405,-7.373257417122888,2.413497216587516,-1.3619427352602234
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,872000080,32.0361028345541,13.27102203301748,-113.07784058954203,-7.400987228786841,2.4701589380749005,-1.356582283715937
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,876000080,31.34872709778865,13.454228558356107,-116.09967590482435,-7.494484520984853,2.4432238133536983,-1.3235648304013217
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,880000080,30.534344550895216,13.654691807805285,-119.51552979310506,-7.574491348354815,2.4355442989986154,-1.2972218326561644
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,884000080,29.712095715851316,13.861073881360646,-123.0202829154689,-7.661207907224039,2.427228825378168,-1.2682833301140537
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,888000080,29.175831064479357,14.162080009349609,-125.00325541626037,-6.307992954898857,2.4175093794600704,-1.2327858539124752
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,892000080,28.686399656850757,14.364839075537688,-127.64784990813956,-6.386404413865915,2.4269121864830243,-1.2060371575991882
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,896000080,28.520576652659013,14.509769967505761,-128.86429358457974,-7.853618357608196,2.437612404644324,-1.197465248906258
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,900000080,28.12317750992491,14.720535481792965,-131.05544921587705,-7.923123434475661,2.448906074772114,-1.172678324456149
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,904000080,27.152273200307153,14.943109170785185,-133.1679161869257,-8.022539803209902,2.395468273264202,-1.1296144445621974
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,908000080,26.845871688193665,15.155321368069913,-135.24497207034173,-8.087323137320894,2.4092654035363834,-1.107572464961581
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,912000080,26.82776393628801,15.34983751022618,-138.2928644639358,-8.150111919399688,2.4792751296639417,-1.0936224173911846
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,916000080,26.40544591225684,15.570502602155429,-140.24444592615913,-8.214262863404988,2.479354417964605,-1.0695325181845319
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,920000080,25.830238809641212,15.780773822905935,-142.798124506906,-8.293506621052419,2.4764084958265697,-1.040646436955901
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,924000080,25.288475367931465,15.998675895491552,-144.96917352858063,-8.363376761474322,2.4669076444111493,-1.0141395386050847
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,928000080,24.391032913467672,16.227562188345026,-146.8330642888839,-8.444825702186876,2.4132506925540538,-0.9776877787752984
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,932000080,23.82499551088078,16.44676202797141,-149.03568544553877,-8.525814618439973,2.4026806227144677,-0.9465128168148089
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,936000080,23.186715647535276,16.660769230147643,-151.28851692463968,-8.5978017534403,2.3832158736271474,-0.9183188635319266
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,940000080,22.42444147615441,16.873322464947215,-153.91261797478958,-8.67353572016332,2.36052550972847,-0.8897072721406176
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,944000080,21.775667577242235,17.092263469584957,-155.88114323316123,-8.741626492743523,2.3308343289121476,-0.8617782538000989
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,948000080,20.984672995692296,17.37278240802118,-159.2078542481711,-7.39084332856347,2.316197655180302,-0.8296414388381179
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,952000080,20.22178278443079,17.51879363122493,-160.45084643019223,-8.896197548742517,2.2633126317728984,-0.7998251991138665
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,956000080,19.73309341238166,17.714448214210712,-163.450203920021,-8.948867137009838,2.2715370681608507,-0.7842008115334758
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,961000080,18.748286129069168,18.010693858846366,-165.98256416202625,-7.6207703087707745,2.22428079877381,-0.7370744998493834
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,964000080,18.035239212013476,18.21500146691629,-168.51441463835997,-7.694450608556091,2.2037487055850944,-0.7094466362735434
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,968000080,17.748926368842934,18.348354680361737,-170.20692672042784,-9.162099007562835,2.2068322625173193,-0.7016956566362595
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,972000080,17.03903320892587,18.555990274976082,-172.47232828418154,-9.23311668043522,2.179523920524013,-0.6737300546742642
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,976000080,16.330103398676908,18.7641234025236,-174.7302778011538,-9.303523448431042,2.1518317157038154,-0.646158880283942
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,980000080,15.60099365261588,18.97227470784994,-176.93791475071515,-9.37302884644425,2.1209979140277397,-0.6184644235963632
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,984000080,14.706958807217926,19.168044951392403,-179.66543656083655,-9.45773882804651,2.086392641176702,-0.5851639131476398
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,988000080,14.01752707245473,19.37576670271598,-181.81433720770303,-9.524846406197142,2.0578274251857387,-0.5584736157753598
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,992000080,13.592320005572429,19.565574394137663,-184.06217021371114,-9.5917207187595,2.056132322645091,-0.5348928140619824
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,996000080,12.697067504815625,19.785241054812694,-185.64917444749696,-9.685690496441612,2.0059923556625088,-0.49350461222779973
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2646,80,12.241140216903613,19.97666024617611,-188.19963881149982,-9.723927758048792,2.004846319696634,-0.4820525974350067
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2646,4000080,11.133711580537376,20.25122140936044,-190.9157892307923,-8.417900154357323,1.9530486400121272,-0.427264978029966
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2646,8000080,10.627258475703751,20.383408675517884,-192.32508316385025,-9.896625424130614,1.9289649237887492,-0.4121989896456757
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2646,12000080,10.425168160379375,20.56386415802561,-195.04690363860618,-9.932629907553181,1.963092039975431,-0.4051722859743112
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2646,16000080,9.181829841624076,20.82964199970285,-198.33245710645454,-8.62098806029591,1.9058134552051804,-0.35414061944528985
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2646,20000080,8.582227727257806,21.03057750669364,-200.18654936970432,-8.682525468533399,1.879803498314459,-0.3299688791103197
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2646,24000080,8.543491580465922,21.134561738874076,-202.33050848112117,-10.146784175876395,1.9205500723233864,-0.32879663516348057
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2646,28000080,7.977052943246431,21.327892639093207,-204.56659029085978,-10.214442191577465,1.9093162485878519,-0.3043621509122163
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2646,32000080,7.473514941383787,21.518411379450953,-206.75169388943192,-10.280456534553458,1.9060189782777917,-0.2817290090523028
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2646,36000080,6.8359343850271195,21.705393785673373,-209.2286797991477,-10.35356679218523,1.8919049170015474,-0.25612264972684207
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2646,40000080,6.351903282378416,21.89978485042988,-211.25168505288667,-10.415442236809646,1.8851334330904024,-0.23412093440833637
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2646,44000080,5.890523374477059,22.085567877914457,-213.56925659394295,-10.484062932053735,1.8902325110782914,-0.21216321920546966
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2646,48000080,5.387283840154751,22.272862742485174,-215.77377099525594,-10.55009343334839,1.88606736624242,-0.18996913535946902
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2646,52000080,3.719637509426512,22.557686058086688,-217.78638625373225,-9.232115642980073,1.74957857209217,-0.13526364092633525
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2646,56000080,4.297140755038843,22.647557208451275,-220.24716214460568,-10.682855268295874,1.8749104294658796,-0.14531277068420412
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2646,60000080,3.4146622548089915,22.919717211704636,-222.2967687006992,-9.336692485354611,1.8258185949642893,-0.10775885322163692
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2646,64000080,3.134067375678974,23.088353108424208,-225.0051018496123,-9.404460518516576,1.8636154285323396,-0.08875026499259375
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2646,68000080,3.2394252669824652,23.19894733265137,-226.40166828945175,-10.866842191329468,1.9101379141279615,-0.08629917246438135
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2646,72000080,2.4331947618104017,23.44618058493748,-229.28858883547247,-9.525860103286426,1.8899966621608444,-0.04993505375187146
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2646,76000080,1.8459391954140898,23.627640877077553,-231.41182533608168,-9.592320339192725,1.8745065386059823,-0.026288213721959774
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2646,80000080,1.687041244052665,23.795962043442152,-233.69188914801606,-9.649160344389085,1.9146862004589282,-0.009336870488724891
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2646,84000080,1.8958080844098824,23.897106082321926,-235.22878254160076,-11.116677055662823,1.9835839308604053,-0.0052701503001850725
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2646,88000080,1.536027761038799,24.070072373761086,-237.32612333553504,-11.176245372807024,1.9958208010474434,0.015071224326851151
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2646,92000080,-0.8217519131400408,24.27542039885727,-239.49180575222096,-11.28088641723134,1.76379949366301,0.07053658191066337
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2646,96000080,0.1669735883885508,24.392210432554435,-241.07559190954566,-11.290450007104143,1.9246315375918492,0.06593086821740934
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2646,100000080,-0.5735199765571757,24.55112653810906,-242.56525482387107,-11.341766072223876,1.8758937507234772,0.08936886954246681
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2646,104000080,-1.2533636704493354,24.711394163943602,-244.05480075297157,-11.388006542392098,1.8332064003019846,0.11040454742404471
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2646,108000080,-1.9008428881736705,24.870966505541226,-245.54261800701403,-11.434090761687315,1.794503140437244,0.1311474341139447
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2646,112000080,-2.5222209839406986,25.029727433069276,-247.0284261835809,-11.479853550301803,1.7590191968084872,0.1515775952367333
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2646,116000080,-3.1019382791436065,25.187426575746464,-248.51269064799052,-11.525126175275807,1.7286519541842127,0.171492086825334
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2646,120000080,-3.5824084139337558,25.344645577957763,-249.99774499187563,-11.569802647109356,1.7108178705918338,0.19038383597428488
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2646,124000080,-3.9222424469504027,25.500266155754815,-251.4848347467614,-11.61332345269987,1.7106068191719688,0.2078652283789335
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2646,128000080,-4.191030743253066,25.65312415127947,-252.97069981618006,-11.6559474289906,1.7193480759548763,0.2244574382645541
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2646,132000080,-4.462591642472663,25.859933467159642,-254.82509855423987,-10.28228338774209,1.7388137566839905,0.2506323229655376
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2646,136000080,-4.65867237998151,25.94841617930347,-255.93140534497024,-11.738668987434998,1.7453774654137628,0.2562862670761543
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2646,140000080,-4.915955364450877,26.093063893432813,-257.4042151321906,-11.779542759722801,1.7552650251511848,0.2721847088785374
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2646,144000080,-5.172412445315306,26.236683968882673,-258.87296926449454,-11.820178425023869,1.7651286172671519,0.28796100436147887
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2646,148000080,-5.459767427163271,26.37920096836885,-260.33648841454254,-11.860722506855137,1.770946919046051,0.3039078487738689
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2646,152000080,-5.772448001983275,26.520700942333477,-261.7949803632597,-11.901186438628521,1.7734545438375369,0.31997687350798976
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2646,156000080,13.209233015205246,26.497511410472363,-195.88903055573408,-11.717991081591233,2.1669536527816646,0.1923808184422895
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2646,160000080,12.779059091048662,26.6426022381576,-197.8165078069835,-11.749810104737623,2.170048605569351,0.20733801221091075
