grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,552000402,5.725884665767397,-35.43071273298448,82.73798452949661,1.41882362094912,-0.9154515211675796,-0.13175536858645856
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,556000402,5.721507830578385,-35.42071783577333,82.72654332610438,1.4170336867537523,-0.9159236076612169,-0.13166732714240495
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,560000402,5.717027885594251,-35.410907958716166,82.7155475962028,1.4152649031471578,-0.9164167219771897,-0.13156923800066264
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,564000402,5.712920119737207,-35.40129385829259,82.7048360056458,1.4134990638319969,-0.9167935223051538,-0.13145503786706322
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,569000402,5.702725389365307,-35.41113691616657,82.6926091184254,-0.013936537393916676,-0.9185353434284624,-0.13787439973707574
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,572000402,5.696118830512163,-35.40191667042046,82.68289729323871,-0.0156459339848897,-0.9192532983122519,-0.1376113658812991
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,576000402,5.6934588762264475,-35.373458370185915,82.67611828891071,1.4083133436538757,-0.9190580954431857,-0.130713934451863
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,580000402,5.687890605566898,-35.364363804620446,82.66770973028538,1.4066354599938848,-0.9196730375407052,-0.13046755032022064
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,584000402,5.683653873427085,-35.35534723260122,82.65966228190254,1.4049678203632558,-0.9201950095225513,-0.1302375713412435
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,588000402,5.679180400643704,-35.346273551315576,82.65244906734331,1.4031763190299928,-0.9206996557614471,-0.1299971433139788
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,592000402,5.6748303322015765,-35.336992828193985,82.64619881756718,1.4013071761064624,-0.9212447657870957,-0.1297607625232526
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,596000402,5.670675333944765,-35.327277878340155,82.64045744825772,1.3994637776520358,-0.9217821853175574,-0.12953931938155447
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,600000402,5.666305534312263,-35.31722334169895,82.63498806495699,1.3975071007981312,-0.922365925863341,-0.129304804268466
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,604000402,5.6578406331653195,-35.325357921134426,82.63022209541154,-0.030546164877132104,-0.9239909384420637,-0.13569379801945605
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,608000402,5.656780393175683,-35.29496909291775,82.6280024462215,1.3929518747421987,-0.9236319641813318,-0.12879271268903272
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,612000402,5.645845268519137,-35.30053079716434,82.62802515571464,-0.03575629476187819,-0.9255237324172965,-0.13514927914392358
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,616000402,5.6450253548642575,-35.268438981209954,82.62822926251997,1.3875806999867693,-0.9252259795768725,-0.12823784693376342
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,620000402,5.644022331177959,-35.25469242167121,82.6357564999575,1.3851719971431538,-0.9255404410151093,-0.12793898473175833
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,624000402,5.639935669020617,-35.2414580884772,82.6429390499289,1.3822873141288945,-0.9263842074974393,-0.1275833175146038
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,628000402,5.635235679639706,-35.22829247252753,82.64978450648343,1.379449870737493,-0.9272708307662416,-0.12724746054734884
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,632000402,5.630034563758146,-35.21518023487199,82.65656727479436,1.376633711451632,-0.9282001649698739,-0.12692241126078627
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,636000402,5.6245033474692265,-35.20211830224669,82.66330516327069,1.373834521010586,-0.9291573852116604,-0.12660470306985164
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,640000402,5.618761897818312,-35.189106195473315,82.67000781792123,1.3710503762314001,-0.9301319090269293,-0.12629228317249455
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,644000402,5.612891286950798,-35.17614419301015,82.67668255934635,1.368280106928737,-0.9311165784360438,-0.12598386617833698
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,648000402,5.606946117234259,-35.16323268319285,82.68333471648141,1.3655229596562095,-0.9321065758047073,-0.12567862582630732
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,652000402,5.600963110873924,-35.15037196645332,82.68996803790434,1.3627784361352422,-0.9330986629347482,-0.12537602198333095
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,656000402,5.594966936868857,-35.13756221970017,82.69658512184344,1.360046198413093,-0.9340906659566599,-0.12507569784643133
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,660000402,5.588974148201971,-35.124803511203794,82.70318776224485,1.3573260110031318,-0.9350811276477393,-0.12477741563159048
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,664000402,5.582995834585031,-35.11209582599172,82.70977720479097,1.354617704201246,-0.9360690733444863,-0.1244810158370632
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,668000402,5.577039410410176,-35.099439089197865,82.71635432544701,1.3519211510744582,-0.9370538532986976,-0.12418639062322975
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,672000402,5.571109817278268,-35.08683318424747,82.72291975204111,1.3492362524251755,-0.9380350364081804,-0.12389346633178014
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,676000402,5.565210334044933,-35.07427796602591,82.72947394701096,1.3465629272417037,-0.9390123387337845,-0.12360219210526383
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,680000402,5.559343121101907,-35.06177327023183,82.7360172624725,1.3439011063673107,-0.939985575353335,-0.12331253226909786
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,684000402,5.553560890499032,-35.04932374163181,82.74255090837819,1.3412513782142914,-0.9409479993848238,-0.12302244159891554
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,688000402,5.548032689013163,-35.03694418026187,82.74907787797883,1.3386159117172602,-0.9418781255389508,-0.12272495547012388
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,692000402,5.542540928523684,-35.0246126935633,82.75559551489955,1.3359922570035812,-0.9428048730911807,-0.12242829382255219
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,696000402,5.537084772420604,-35.01233103587735,82.7621029393127,1.3333798340987917,-0.9437272388797115,-0.12213316489513107
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,700000402,5.531664792074408,-35.00009897499531,82.76860027729798,1.3307786372677206,-0.9446451748339442,-0.12183955955485495
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,704000402,5.526281207467864,-34.98791629214543,82.77508769110742,1.3281886157454255,-0.9455586693303522,-0.12154745856519703
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,708000402,5.5209341226591615,-34.97578277582703,82.78156533016273,1.325609720758045,-0.9464677205477223,-0.12125684741272061
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,712000402,5.515623563431062,-34.963698219466366,82.78803333582294,1.3230419047826032,-0.9473723333476296,-0.12096771477200105
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,716000402,5.51034950312972,-34.951662419935275,82.79449184351435,1.32048512116953,-0.9482725169562205,-0.1206800514547808
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,720000402,5.505111880167812,-34.93967517660012,82.80094098488297,1.3179393239235575,-0.9491682836930042,-0.12039384951092855
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,724000402,5.499910609769983,-34.927736290716666,82.80738088835699,1.3154044675741534,-0.950059647773942,-0.12010910197808103
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,728000402,5.494745591406026,-34.91584556507593,82.81381167966717,1.312880507081025,-0.95094662476862,-0.11982580240722798
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,732000402,5.489616714653111,-34.90400280378499,82.82023348287564,1.3103673976492793,-0.95182923098583,-0.11954394490357648
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,736000402,5.48452386206091,-34.89220781192171,82.8266464205876,1.3078650947629709,-0.9527074833602942,-0.11926352359747497
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,740000402,5.479466911181803,-34.88046039544834,82.8330506134837,1.3053735541779954,-0.9535813992292652,-0.11898453296212239
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,744000402,5.474445737110473,-34.868760361474926,82.83944618148381,1.3028927318478534,-0.9544509961489809,-0.1187069675427492
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,748000402,5.4694602136827,-34.8571075179172,82.84583324266025,1.3004225840285577,-0.9553162916417126,-0.11843082203225122
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,752000402,5.464510213372805,-34.84550167350933,82.85221191468938,1.2979630670425117,-0.9561773033472161,-0.11815609111540196
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,756000402,5.455658589498183,-34.85265746137195,82.8606677811553,-0.130408369558153,-0.9581013573681563,-0.12452590444596798
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,760000402,5.454716270619057,-34.822430221321724,82.8649445552794,1.293075752172585,-0.9578865461137045,-0.11761085205687624
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,764000402,5.4498720725191605,-34.81096423514943,82.87129875273799,1.2906478681061613,-0.9587348122953545,-0.11734033352415821
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,768000402,5.441149814810237,-34.81829402196679,82.87972489420098,-0.1376842487307258,-0.9606432340665403,-0.12371556354262395
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,772000402,5.440288583406312,-34.788170802685386,82.88398346878438,1.285823432379176,-0.9604187220226523,-0.11680347268832444
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,776000402,5.435549038369508,-34.77684298278507,82.89031421072498,1.2834267956634875,-0.9612544003773453,-0.11653712012834602
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,780000402,5.426954742505919,-34.78434466424808,82.89871188289668,-0.14486648032275523,-0.9631473832312778,-0.12291770659063264
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,784000402,5.42617371401566,-34.75432420749527,82.90295301307698,1.278664473135636,-0.9629132906850968,-0.1160085451811538
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,788000402,5.421537683176648,-34.74313288318382,82.90926129150476,1.2762987033544413,-0.9637365370168456,-0.11574631268889193
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,792000402,5.41693590580183,-34.73198668977191,82.91556229807017,1.2739431387880429,-0.9645556736270167,-0.11548544343165476
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,796000402,5.412368257705735,-34.7208854447301,82.92185613956201,1.271597737983537,-0.9653707175287292,-0.11522593238778558
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,800000402,5.407834614461112,-34.70982896629225,82.9281429212293,1.2692624595581237,-0.9661816856434389,-0.11496777454082577
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,804000402,5.403334852541195,-34.69881707343102,82.93442274794651,1.2669372622981843,-0.9669885947693995,-0.11471096489473484
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,808000402,5.398868850589529,-34.68784958580525,82.94069572323899,1.2646221051736106,-0.9677914614779308,-0.1144554983779428
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,812000402,5.39443648399166,-34.67692632422217,82.94696195040684,1.2623169474272906,-0.9685903027548493,-0.11420137019782514
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,816000402,5.390037630417004,-34.666047109734336,82.9532215311848,1.2600217483633391,-0.9693851352160463,-0.11394857533061095
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,820000402,5.3818599194722445,-34.67410691238945,82.96153296568934,-0.16814543766345696,-0.9712280200751813,-0.12034659000696521
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,824000402,5.381339976598335,-34.644420110822864,82.9657211571388,1.2554610645730422,-0.9709628396592638,-0.11344696584190075
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,828000402,5.377040934230273,-34.633671972651065,82.97196140212074,1.2531954993749541,-0.9717457445148641,-0.11319814142529891
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,832000402,5.37277492157759,-34.62296717405607,82.97819539979737,1.250939732070951,-0.9725247062171096,-0.11295063068264946
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,836000402,5.368541820240814,-34.61230554052992,82.98442324799719,1.2486937228284214,-0.973299740774686,-0.1127044289166427
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,840000402,5.364140974602177,-34.60175740103003,82.98840010717062,1.246347484887977,-0.9741079584626346,-0.11245608874462629
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,844000402,5.360229399708003,-34.591123992848594,82.9949480416655,1.2441778778591213,-0.9748557627539296,-0.11222544085782069
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,848000402,5.356098302922797,-34.5805895649594,83.00119171607585,1.2419595420987812,-0.97561951080429,-0.11198307309494107
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,852000402,5.351999060266343,-34.57009775660882,83.00739640062912,1.239751854105826,-0.9763787877461279,-0.11174193783105221
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,856000402,5.347930878355435,-34.559648241947045,83.01359404583084,1.2375537630940903,-0.9771343034444611,-0.1115021234258762
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,860000402,5.340156239632669,-34.56824261288075,83.02183044909921,-0.1904927179175056,-0.9789290848573369,-0.11791685564231377
