grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, -0.00799999999999999, 0.035]",249,796000000,13.010819210790425,-18.521550734230992,9.959598356245763,-1.062496808492179,1.1445189792525858,1.6916475202231411
"[-0.019, -0.00799999999999999, 0.035]",249,800000000,12.990308297016805,-18.498047358138912,9.776572666828176,0.3661396417004663,1.1415764858492707,1.696530547360426
"[-0.019, -0.00799999999999999, 0.035]",249,804000000,12.959429482268948,-18.49317218641901,10.037964374405076,0.3616374547203983,1.138868031482403,1.696256771385733
"[-0.019, -0.00799999999999999, 0.035]",249,808000000,12.959683879840128,-18.48878308982459,10.265123067365309,0.3567838206332291,1.1378127796372013,1.6966578938744132
"[-0.019, -0.00799999999999999, 0.035]",249,812000000,12.960892612275755,-18.484175837979624,10.257892263349152,0.3553651140129406,1.13195869838579,1.6967041846592334
"[-0.019, -0.00799999999999999, 0.035]",249,816000000,13.004989601143082,-18.479802090157648,10.014466647126945,0.35794215363116944,1.1388718954331352,1.6975835428523292
"[-0.019, -0.00799999999999999, 0.035]",249,820000000,13.009653814514397,-18.47512416193607,9.772477959049844,0.36129834818970186,1.1454238568474322,1.6979261480458383
"[-0.019, -0.00799999999999999, 0.035]",249,824000000,13.013437974146202,-18.470648395071997,9.586957822262821,0.3635552120560317,1.1428574603953714,1.6976303759939766
"[-0.019, -0.00799999999999999, 0.035]",249,828000000,12.97253644091359,-18.46630167676223,9.826487798074874,0.3595739846680144,1.139025637069878,1.6971690285981178
"[-0.019, -0.00799999999999999, 0.035]",249,832000000,12.947184544898233,-18.461951128483015,10.083259639584528,0.35505796428759406,1.1365827427721777,1.69700180936853
"[-0.019, -0.00799999999999999, 0.035]",249,836000000,12.95507962280988,-18.45792898071301,10.29642007128485,0.35041694235979914,1.136269827976883,1.6975153879361242
"[-0.019, -0.00799999999999999, 0.035]",249,840000000,12.964683306677177,-18.4537788274575,10.15782376309216,0.35096516752350204,1.1306212792681305,1.6975948719971008
"[-0.019, -0.00799999999999999, 0.035]",249,844000000,12.999080439797316,-18.449698712567475,9.951357680353961,0.35356388125283944,1.141994273484718,1.6985918808613323
"[-0.019, -0.00799999999999999, 0.035]",249,848000000,13.004370186987643,-18.445567837155597,9.702826672834732,0.3568961044549409,1.1431544727442304,1.6985431557527453
"[-0.019, -0.00799999999999999, 0.035]",249,852000000,12.988764234139229,-18.44142156392681,9.6621105229016,0.3571698905397024,1.139617156821886,1.6980998427710199
"[-0.019, -0.00799999999999999, 0.035]",249,856000000,12.956399054815556,-18.43736991172912,9.889363116262167,0.3534097894276821,1.1368118562353922,1.6977386276155184
"[-0.019, -0.00799999999999999, 0.035]",249,860000000,12.93825924024037,-18.433602260935363,10.14040088157551,0.3487776072753277,1.1345991354659444,1.6977503997684622
"[-0.019, -0.00799999999999999, 0.035]",249,864000000,12.948024512572333,-18.429890696071084,10.310186691843949,0.3448811187845068,1.1336189234773588,1.6982215805347725
"[-0.019, -0.00799999999999999, 0.035]",249,868000000,12.975350613479968,-18.42615346580745,10.070362090620598,0.34710953454958526,1.1323263767567968,1.698590649937715
"[-0.019, -0.00799999999999999, 0.035]",249,874000000,12.955109141142865,-18.439205708460243,9.831764987793505,-1.074834840232716,1.1353617406958167,1.6925718565973216
"[-0.019, -0.00799999999999999, 0.035]",249,876000000,13.00071557649102,-18.418685629410827,9.614893497359953,0.3533177732094217,1.140696112926058,1.6990533516108501
"[-0.019, -0.00799999999999999, 0.035]",249,880000000,12.968191093024313,-18.414935541370443,9.73626970808666,0.3512928423158097,1.1368164493238528,1.6985493448319888
"[-0.019, -0.00799999999999999, 0.035]",249,884000000,12.938065990441327,-18.411162301810815,10.001831107386888,0.34697224389559644,1.1342568609950363,1.6982407653624163
"[-0.019, -0.00799999999999999, 0.035]",249,888000000,12.93810790084239,-18.407882274045672,10.240374015183953,0.34215897149710806,1.1332424354530621,1.6986213279044744
"[-0.019, -0.00799999999999999, 0.035]",249,892000000,12.939430282013245,-18.40438864567918,10.237351515121532,0.3408471407607767,1.1271690991530572,1.698644977092735
"[-0.019, -0.00799999999999999, 0.035]",249,896000000,12.984847796080842,-18.401142894424314,9.986822060979158,0.343782628975687,1.1351479026417177,1.6995590128347113
"[-0.019, -0.00799999999999999, 0.035]",249,900000000,12.988758454769632,-18.397571496653608,9.739543236158767,0.3474400190139929,1.140763392241611,1.6997979702360646
"[-0.019, -0.00799999999999999, 0.035]",249,904000000,12.982403251608096,-18.413140122587922,9.843614510192454,-1.0806742459572982,1.1406035583732628,1.6943749293079602
"[-0.019, -0.00799999999999999, 0.035]",249,908000000,12.99207085895078,-18.409948735916174,9.60370527465156,-1.0774600237808762,1.138022783121511,1.6940440971159074
"[-0.019, -0.00799999999999999, 0.035]",249,912000000,12.958114906745042,-18.406577591487608,9.73514311836577,-1.079527870308865,1.1343452933912275,1.6935350120924677
"[-0.019, -0.00799999999999999, 0.035]",249,916000000,12.939277566445421,-18.384508415309632,10.303457501894384,0.33667071636131785,1.1322363237043906,1.6993979094582423
"[-0.019, -0.00799999999999999, 0.035]",249,920000000,12.95924325406258,-18.38139222300675,10.083825686507401,0.33867791166701466,1.128773852223667,1.6996100017032858
"[-0.019, -0.00799999999999999, 0.035]",249,924000000,12.979781169253762,-18.378185422820003,9.879134533307866,0.3416525896450653,1.140404941327538,1.7004763774152112
"[-0.019, -0.00799999999999999, 0.035]",249,928000000,12.976367695531804,-18.394301186258538,9.958054665978459,-1.0862225059282382,1.1343353684946278,1.694614166108171
"[-0.019, -0.00799999999999999, 0.035]",249,932000000,12.958840839429092,-18.372046372032383,9.711739675315737,0.3437866243591351,1.1343786534316926,1.69962199120011
"[-0.019, -0.00799999999999999, 0.035]",249,936000000,12.928239369179158,-18.368860295921287,9.977931313012206,0.3395966052555828,1.1317880954354123,1.6992836455620022
"[-0.019, -0.00799999999999999, 0.035]",249,940000000,12.927669537463684,-18.36616485577195,10.225001230032397,0.33479290714099397,1.130805790987801,1.6996366412540123
"[-0.019, -0.00799999999999999, 0.035]",249,944000000,12.930225845039907,-18.36327308775416,10.229404054586258,0.33346149340846165,1.1249833691821225,1.6996819870730993
"[-0.019, -0.00799999999999999, 0.035]",249,948000000,12.929315363969469,-18.379501192385444,10.293693072412788,-1.0934263387740506,1.1285530882488022,1.6942625104347346
"[-0.019, -0.00799999999999999, 0.035]",249,952000000,12.978918009365561,-18.357627803684032,9.724804743822059,0.34038249400382137,1.138239196462791,1.7007760675279378
"[-0.019, -0.00799999999999999, 0.035]",249,956000000,12.974991476435562,-18.354755277103294,9.588562307509324,0.34229021480323996,1.1352252769550386,1.7003409234092295
