grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,708000328,4.6303273065783115,-34.73024997210748,82.07509686960785,1.2405803342663542,-1.0450463620079722,-0.2208456802079995
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,712000328,4.623430402876399,-34.71861310054171,82.07791069114745,1.23803335970259,-1.0458886620141943,-0.22060271027538864
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,716000328,4.616563052228201,-34.70702220144391,82.08071202711608,1.2354966601111657,-1.0467274393388106,-0.22036067441686252
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,720000328,4.609725139653017,-34.69547709056989,82.08350099638781,1.2329701937040436,-1.0475627097121343,-0.22011956970610508
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,724000328,4.599156046244374,-34.702662249880305,82.08747696757126,-0.19549104415283575,-1.0493815533988693,-0.2264228677421523
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,728000328,4.596137167867437,-34.672523500327955,82.0890423049506,1.227947793950929,-1.0492227928832403,-0.2196401421254709
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,732000328,4.58938688041146,-34.661114656301635,82.09179487663027,1.2254517779116536,-1.0500476368929004,-0.2194018135042789
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,736000328,4.582665573504187,-34.64975087115459,82.0945355468105,1.2229658295547334,-1.0508690366033102,-0.21916440446142593
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,740000328,4.575973133906052,-34.63843196445984,82.09726442923036,1.2204899079546594,-1.0516870075143931,-0.21892791208844442
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,744000328,4.569309448997341,-34.62715775654817,82.09998163689579,1.218023972366434,-1.0525015649630192,-0.2186923335112454
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,748000328,4.56267440659717,-34.61592806843455,82.10268728184042,1.2155679822563592,-1.0533127242888103,-0.2184576658831473
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,752000328,4.556067895116744,-34.604742722006996,82.10538147474566,1.2131218972272333,-1.0541205006355547,-0.21822390625773502
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,756000328,4.5494898030143744,-34.593601539754744,82.10806432613239,1.210685677039833,-1.0549249092207544,-0.21799105187151008
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,760000328,4.542940019572292,-34.582504344998725,82.11073594507985,1.2082592816882254,-1.0557259651446813,-0.2177590997699419
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,764000328,4.536418434153386,-34.571450961743935,82.11339644001364,1.2058426712488903,-1.0565236833688187,-0.21752804712373308
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,768000328,4.529924937015991,-34.56044121476213,82.11604591836735,1.2034358060670884,-1.0573180788764243,-0.2172978910777722
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,772000328,4.519780695748067,-34.56829238147072,82.11985093334243,-0.22487678870219624,-1.0590863351352162,-0.22361546884314687
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,776000328,4.517021769039548,-34.53855193230415,82.12131225005174,1.1986511534301243,-1.058896961121818,-0.21684025729105033
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,780000328,4.510611880653116,-34.52767204998219,82.12392931418162,1.1962732874685762,-1.0596814773478913,-0.2166127738910525
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,784000328,4.500570793270088,-34.53568477285535,82.12769462214942,-0.23200326597549298,-1.0614375041485247,-0.2229338361810907
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,788000328,4.497874953161924,-34.50604094137304,82.12913175778874,1.1915462810832134,-1.0612407333984244,-0.2161604598340025
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,792000328,4.491547698826406,-34.49528937257125,82.1317173427233,1.1891970631098072,-1.062015502301674,-0.21593562345535255
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,796000328,4.485247774742802,-34.48458023357979,82.13429263849434,1.1868573172482504,-1.06278705109968,-0.2157116637876521
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,800000328,4.478975074205209,-34.473913354895544,82.13685774567543,1.1845270050912404,-1.0635553941304,-0.2154885779663418
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,804000328,4.472729490822469,-34.46328856774392,82.13941276383167,1.182206088442829,-1.0643205457958558,-0.21526636318233744
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,808000328,4.462891138009532,-34.47161863904781,82.14310208951525,-0.24599968578349662,-1.0660525984076779,-0.22159429333160985
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,812000328,4.460319253532828,-34.44216459634322,82.14449292756407,1.1775922898409048,-1.0658413317713817,-0.21482453536803153
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,816000328,4.454154389084936,-34.43166507797697,82.14701826866636,1.1752993323018623,-1.0665969944359561,-0.2146049167110638
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,820000328,4.448016221228497,-34.421206982931906,82.14953391134799,1.1730156191684173,-1.0673495222942366,-0.21438615780603404
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,824000328,4.441904645720066,-34.41079014591579,82.15203995104099,1.1707411130527126,-1.0680989293710696,-0.21416825581656668
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,828000328,4.435819558778625,-34.400414402235,82.15453648275928,1.1684757767480614,-1.0688452295571698,-0.213951207980492
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,832000328,4.4297608569853635,-34.390079587975485,82.15702360073618,1.1662195731728016,-1.069588436743847,-0.21373501145570245
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,836000328,4.423728437223037,-34.379785539845294,82.15950139793156,1.1639724654314947,-1.0703285647339138,-0.21351966346824153
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,840000328,4.4177221969813,-34.36953209527119,82.1619699669591,1.161734416808315,-1.0710656272935681,-0.21330516116690568
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,844000328,4.408179212060556,-34.37832413375968,82.16555348195578,-0.26636836419258236,-1.0727628978373465,-0.21964314279684205
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,848000328,4.40578784618136,-34.34914636968874,82.16687978681625,1.1572853506814473,-1.0725306106238013,-0.21287868260189435
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,852000328,4.39985953228231,-34.339013766874984,82.16932121864252,1.1550742604913933,-1.0732585586029058,-0.21266670071919092
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,856000328,4.393956990838662,-34.328921123904045,82.17175378486189,1.1528720839416386,-1.0739834955206835,-0.21245555338449496
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,860000328,4.388080121300281,-34.31886828157527,82.17417757394836,1.1506787851554927,-1.0747054347417255,-0.2122452377865246
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,864000328,4.382228823293207,-34.30885508122024,82.17659267412284,1.1484943283078912,-1.0754243897224531,-0.21203575117973605
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,868000328,4.376402996368665,-34.29888136496054,82.17899917244003,1.1463186776711647,-1.0761403737674773,-0.21182709072690964
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,872000328,4.370602541272632,-34.28894697545831,82.181397155638,1.1441517978341675,-1.076853400084809,-0.21161925374132307
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,876000328,4.361313548439358,-34.29813593528151,82.18489433214609,-0.28386252931592837,-1.078520901733467,-0.21796592086305966
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,880000328,4.35907734888659,-34.269195550917765,82.18616791918217,1.1398442091476038,-1.078270632496928,-0.21120603878714905
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,884000328,4.349850623441398,-34.27848177642663,82.18964458722286,-0.2881484475642511,-1.0799308562946408,-0.21755484095646233
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,888000328,4.3476524557631295,-34.249599562298265,82.19090564304042,1.135571281217777,-1.079676191928098,-0.21079608411682998
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,892000328,4.341977375717228,-34.239859470125786,82.19326232365094,1.1334477278586184,-1.0803746268710017,-0.21059232241836023
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,896000328,4.332843141620248,-34.249290146928246,82.19670900733371,-0.2945127493916717,-1.0820240549587772,-0.21694430008308446
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,900000328,4.330701460906689,-34.22049432289185,82.19795173499568,1.1292262693148363,-1.0817628717939942,-0.2101872165035623
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,904000328,4.325100432194541,-34.21086896291029,82.20028462799377,1.127128295406873,-1.0824527074571468,-0.20998586669909153
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,908000328,4.319523893460797,-34.20128154308039,82.20260975353227,1.125038779428774,-1.0831397022991587,-0.2097853153410809
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,912000328,4.313971748516141,-34.19173191256768,82.20492719084223,1.122957687388738,-1.0838238690735147,-0.20958555960725045
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,916000328,4.308443901535255,-34.18221992104583,82.20723701928176,1.1208849853900142,-1.084505220382561,-0.20938659675790444
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,920000328,4.302940256810722,-34.172745418885924,82.20953931698224,1.1188206397070095,-1.085183768886014,-0.20918842398302462
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,924000328,4.2974607194671774,-34.1633082570596,82.21183416148975,1.1167646168220875,-1.0858595270770566,-0.2089910385430897
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,928000328,4.292005194174641,-34.15390828714658,82.21412163022305,1.1147168831937881,-1.0865325074999541,-0.2087944376373409
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,932000328,4.286573586255662,-34.144545361329634,82.21640179950833,1.112677405547699,-1.0872027226298686,-0.2085986185097788
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,936000328,4.281165801705322,-34.13521933244076,82.21867474494553,1.1106461507646141,-1.0878701848478904,-0.20840357839279394
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,940000328,4.275781746504646,-34.12593005390341,82.22094054200085,1.1086230858023198,-1.0885349065022252,-0.2082093144451923
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,944000328,4.270421326875184,-34.1166773797377,82.22319926477226,1.1066081777625847,-1.0891968998648986,-0.20801582398470225
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,948000328,4.265083536453086,-34.107461169752064,82.22545101728215,1.1046013938779458,-1.0898562889549017,-0.2078231461814214
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,952000328,4.259768620775233,-34.09828129790613,82.2276958606979,1.1026027038066952,-1.0905130458957664,-0.2076312744368043
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,956000328,4.2544770657540845,-34.08913758816354,82.22993385212175,1.1006120717217673,-1.0911671110333312,-0.20744016439176788
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,960000328,4.249208780547409,-34.08002989940452,82.23216506340651,1.098629465688668,-1.0918184961872806,-0.20724981403459541
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,964000328,4.243963674226489,-34.070958090744085,82.23438956560335,1.0966548538684577,-1.0924672132693694,-0.20706022127789603
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,968000328,4.238741655351123,-34.06192202113886,82.23660742967436,1.0946882043150896,-1.093113274131167,-0.20687138388458365
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,972000328,4.2335426336974775,-34.05292154968995,82.23881872556095,1.092729485342264,-1.0937566905532108,-0.2066832993063446
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,976000328,4.228366518197669,-34.04395653572787,82.24102352280264,1.0907786652795763,-1.0943974744142444,-0.20649596499564687
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,980000328,4.223213218629929,-34.03502683911163,82.24322189069045,1.0888357125090729,-1.0950356374828658,-0.20630937827149126
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,984000328,4.21472266266165,-34.04546560741947,82.24647527843513,-0.33890030532854376,-1.0966104580199858,-0.21268371549974813
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,988000328,4.212974705550911,-34.01727283890705,82.24759961186982,1.0849732830571244,-1.0963041484511589,-0.2059384365332605
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,992000328,4.204540138907193,-34.02779896065571,82.25083756868156,-0.342743294879137,-1.0978725204280833,-0.21231471312967648
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,996000328,4.202826374434354,-33.99965843683943,82.25195243053318,1.0811419467570502,-1.097562317311499,-0.2055704519593175
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3864,328,4.194447351055105,-34.010271221322405,82.25517528905098,-0.34655534650435,-1.09912429901517,-0.21194865360807985
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3864,4000328,4.192767510788112,-33.98218252928865,82.25628087964276,1.0773414553239846,-1.0988102370396806,-0.20520540204591636
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3864,8000328,4.187771407622387,-33.97349616850082,82.25843612980273,1.0754526994706963,-1.0994303823215095,-0.2050239705140835
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3864,12000328,4.182797405817176,-33.96484402154785,82.26058548349013,1.0735715626952278,-1.1000479998590733,-0.20484326413551568
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3864,16000328,4.177845417760641,-33.95622595300316,82.26272900456559,1.071698014595519,-1.1006631009870835,-0.2046632800432024
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3864,20000328,4.1729153555373655,-33.94764182799817,82.26486675686888,1.0698320247573128,-1.1012756971577347,-0.20448401533826627
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3864,24000328,4.168007132311395,-33.939091512232274,82.26699880363631,1.0679735630834284,-1.1018857996306344,-0.2043054671594069
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3864,28000328,4.159819039424138,-33.950002257795376,82.27017135707229,-0.3596574371482619,-1.1034258683902305,-0.21069029182631682
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3864,32000328,4.158255856269323,-33.92209177403117,82.27124602971423,1.0642791041096291,-1.1030985684033092,-0.20395050880532278
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3864,36000328,4.1534126311027775,-33.91364208578663,82.27336133271012,1.062443047088488,-1.103701257015765,-0.2037740928613248
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3864,40000328,4.145304733963026,-33.92467801937916,82.27651349634283,-0.3651601052469185,-1.1052321469257393,-0.21016170080312319
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3864,44000328,4.143790577375066,-33.89684241074406,82.2775756234457,1.058793129515359,-1.104899298239617,-0.203423372643805
