grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,316000829,28.87444918425037,-43.27437481850459,199.03710408975297,6.266967815536884,1.2259941545074868,-0.4918783158633455
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,320000829,28.934884547022033,-43.22595892138911,199.24573411514075,6.254796255566002,1.231178240745876,-0.4898700424500695
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,324000829,28.997013025912064,-43.17237263914165,199.4553193933105,6.239885022283524,1.2361130660975856,-0.4874411278135724
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,328000829,29.06903642350418,-43.1072638979539,199.686218801505,6.22322814140861,1.2423903738563427,-0.4845349520694835
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,332000829,29.168328197209572,-43.0356917317803,200.01168525126224,4.774159984673818,1.2500507830556171,-0.4871585170447734
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,336000829,29.23747445572095,-42.9484803565195,200.22441693865693,6.18252050293937,1.2566523820114281,-0.4769910373190063
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,340000829,29.338000012156964,-42.85157191907245,200.54669334538448,6.156761375083051,1.2651422364476992,-0.47303514931235124
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,344000829,29.433974457503215,-42.73795089571552,200.8611069864346,6.122718666137438,1.2725296252158014,-0.4667384641531891
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,348000829,29.56576884726844,-42.588081732704595,201.23819915464128,6.0834594096159265,1.2840970743439,-0.4596960403487611
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,352000829,29.716549213549325,-42.41147623740346,201.680636643904,6.040168146892449,1.296532364736644,-0.4531213187559222
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,356000829,29.918047039995297,-42.24429352394824,202.12657957977973,6.025669595864517,1.3062920974255645,-0.45686446177941975
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,360000829,29.97958315608263,-42.11726522457726,202.23254334479344,5.946301810569219,1.3141065564453789,-0.4425847853717966
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,364000829,30.146662952042536,-41.90103225871803,202.64784053895687,5.886547995370909,1.3291058591020901,-0.43315328324824787
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,368000829,30.344472298041566,-41.64856477523383,203.1875036343772,5.824531316539173,1.3443483072718658,-0.42368074266183986
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,372000829,30.603846548295618,-41.29392744791891,203.82167999372996,4.291209581868388,1.3624466761880343,-0.41341116693118396
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,376000829,30.72756288723273,-40.92458857081327,203.83717532163286,5.573303449249628,1.3679645270585064,-0.3827664054524974
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,380000829,30.726549337338295,-40.43011688323625,203.65253268815349,5.522456658341603,1.3655663210624933,-0.38295316696184756
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,384000829,30.925280666175052,-39.95419974432107,203.8375949395438,5.337595158873749,1.3779278430279005,-0.3515819689486731
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,388000829,30.964564547876687,-39.1304072702961,203.3039044570936,3.655212813898695,1.3632603353550476,-0.3132697440128078
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,392000829,30.580438139204798,-38.41547718843288,201.73760762039223,4.9965623803416275,1.3331288588196548,-0.29467063056445575
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,396000829,30.37380322965686,-37.6243803790949,200.4968837195986,4.8456700800996675,1.3275835771696354,-0.2684815814647773
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,400000829,30.264159303176683,-36.87469219940116,199.59767160964975,4.674946357780064,1.3174715269858894,-0.2363335107584179
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,404000829,30.152665308866794,-36.12822269353896,198.6902372000825,4.505696349529285,1.3069216195677602,-0.2047116995169821
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,408000829,30.031530402736625,-35.38421236285707,197.7365940772914,4.338639159734898,1.2963150314144984,-0.17475596789723857
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,412000829,29.88032885498425,-34.48607814836471,196.52850044572864,2.705380053013265,1.2827038392395154,-0.1437305830974177
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,416000829,30.01037228978607,-33.91552676151158,196.53891104341568,4.029395028750598,1.3204367826455803,-0.11999234412981385
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,420000829,35.279580846158375,-33.640376059762914,205.21977197311327,5.730204820705023,1.8136842607597479,-0.5550647349774287
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,424000829,25.688804048947507,-35.0841640261966,181.39397522959234,3.2933721152309463,0.8477139934569303,-0.13461005833152417
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,428000829,26.41702649402734,-35.23897255968814,184.54503240748414,3.5347935993386908,0.9842510485507242,-0.1561880892030727
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,432000829,26.945744190681868,-35.31145514154036,186.960958891718,3.5732204602312603,1.0106033989928997,-0.159257532628874
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,436000829,27.30150754990212,-35.43446632787893,188.52001103256435,3.6117792074435524,1.0328454099395952,-0.16534386357323305
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,440000829,27.456999529400317,-35.61705486070888,189.232593981871,3.6541629780643485,1.0412655215231421,-0.16795699013504173
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,445000829,27.50824389620737,-35.83578145476676,189.5502558585257,2.2761246756074978,1.0481096401020267,-0.1810929029317443
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,448000829,27.558402354645537,-35.926066991146605,189.79078289443981,3.733622830090502,1.0541071736017913,-0.17696286219613822
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,452000829,27.615788841113602,-36.07301371139378,190.09849824910566,3.7801404321831735,1.0594209561901393,-0.18351274271434204
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,456000829,27.69235148580442,-36.274564348555664,190.49324649453808,2.4113060702543145,1.0659034368426097,-0.19718463982033363
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,460000829,27.736880620409007,-36.35708205751145,190.71571642184546,3.868928684690322,1.0707104855769343,-0.1945115395294621
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,464000829,27.798008721097677,-36.49452911449793,191.01855938970476,3.91194500583035,1.0764822724596468,-0.199509516077925
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,468000829,27.85640779847275,-36.62878966419443,191.31074663994616,3.953664544290666,1.081793599892162,-0.20459165783300703
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,472000829,27.91268012543429,-36.759951130797816,191.59546932145838,3.9948740571211094,1.086916439225007,-0.21010503798669722
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,476000829,27.972243819547966,-36.88775397300317,191.88217974751655,4.035055473036411,1.0924299546127605,-0.2145175982784434
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,480000829,28.02916913243297,-37.012260793159705,192.1580823607759,4.074213113843348,1.0976917404824191,-0.21915868684623752
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,484000829,28.081406130153972,-37.134440156381814,192.42049632818868,4.112615939667508,1.102344029775311,-0.22465384780181574
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,488000829,28.14362624372313,-37.30704375202211,192.74053831635342,2.7345975596622223,1.1072828992199666,-0.23863997960400973
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,492000829,28.18307926339092,-37.371734862956224,192.9271964929801,4.187241131984239,1.1115341549316615,-0.235490576413116
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,496000829,28.232243957560208,-37.4864933959499,193.1711755406344,4.223432771089051,1.115916952007637,-0.2406720534282497
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,500000829,28.280281824782524,-37.59896252318613,193.4086408227475,4.2589109697438605,1.1202191866504494,-0.2457339228843458
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,504000829,28.327262282428354,-37.7090739823545,193.6397833339002,4.29364248654996,1.1244566282291388,-0.25065949926194575
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,508000829,28.38284976984819,-37.8664827758039,193.92157620258536,2.9111254366042845,1.1287251640250076,-0.2638063301243978
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,512000829,28.418045371044172,-37.922759775388755,194.08412048346088,4.361050524827697,1.1326533584776812,-0.26019704532452037
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,516000829,28.461855093454055,-38.026418583817566,194.2974817197686,4.393743948352101,1.1366261963733786,-0.26479953134827416
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,520000829,28.505345209262455,-38.127305809511824,194.50551197027488,4.425395730174929,1.1406829809692813,-0.26922234245625776
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,524000829,28.5474781255757,-38.22560312665694,194.70812122522688,4.456495532749724,1.144489324821826,-0.2735169357871823
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,528000829,28.58911783131004,-38.321554770430645,194.90585267166853,4.486836854541402,1.1482806426521033,-0.27753044959677486
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,532000829,28.630326809052114,-38.4149546860635,195.09929350615175,4.516459411796575,1.1520985695185217,-0.2813505253087871
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,536000829,28.6682806408493,-38.50610386261618,195.28283259766118,4.54532539146327,1.1555388990175666,-0.28564108356821627
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,540000829,28.705658169594066,-38.5957454690196,195.4617851566902,4.573600480649823,1.1589351088287696,-0.2896214954733298
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,544000829,28.74148162389325,-38.68337207053825,195.63425198478677,4.601261796069644,1.1621966623578341,-0.2935720248639949
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,548000829,28.777140695665704,-38.76913057363674,195.8035139684389,4.6283203337460925,1.1654845375391365,-0.29725300489538276
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,552000829,28.81179295842624,-38.85290038855621,195.96758327823466,4.654718341872853,1.1686890430101413,-0.3008372207805702
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,556000829,28.84563122001965,-38.93404293212958,196.12611553461954,4.680127646429675,1.1718828692241416,-0.30436903874196986
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,560000829,28.878699866859055,-39.01288164887514,196.28113092796303,4.705036876240625,1.1749222580305938,-0.30767924082998066
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,564000829,28.910566824403023,-39.0894857515928,196.43063142487296,4.729246869538009,1.1778595908325533,-0.3109398520666651
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,568000829,28.941509499473604,-39.16404197327693,196.57515002055652,4.752769749404611,1.1807339728368298,-0.3140480384182214
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,572000829,28.971589883787132,-39.23644870319638,196.71522431896068,4.775637456431872,1.1835252052021326,-0.3170698901519232
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,576000829,28.999719255532696,-39.30682584849237,196.84859189085233,4.797852968875491,1.1861057850666525,-0.3202410914259466
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,580000829,29.033220549014633,-39.41497093961732,197.01310641853757,3.3998051261551248,1.1884939504583514,-0.3309179064460809
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,584000829,29.054616182243194,-39.441883957779616,197.10509444466123,4.840460315436274,1.1912124467756384,-0.3260042246549574
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,588000829,29.085866346458005,-39.54545416453538,197.25892721914386,3.440940495697468,1.1934021868293643,-0.3364751573767286
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,592000829,29.106464218153263,-39.569631767806676,197.34591140507695,4.880730871995189,1.196072779305843,-0.3313567293357126
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,596000829,29.103614857155165,-39.673763395437184,197.36889839034615,3.4821323675063662,1.1944099611424357,-0.34234242656425795
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,600000829,29.08549018469688,-39.7015168706602,197.29440506366745,4.920491245047979,1.194041790061446,-0.3373642638696933
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,604000829,29.05339781795412,-39.806329240294424,197.18577589594463,3.5201629771555853,1.190668237482583,-0.3482465322940477
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,608000829,29.03763439839495,-39.83163430792306,197.12196798546302,4.959521355706059,1.1901380806889783,-0.3433380414697166
