grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,776000386,39.91952842055574,-33.73821348732755,207.93489858607123,4.220838434846937,1.0557497071634767,0.1396891405810483
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,780000386,39.99913957307797,-33.66810253923204,208.78628724215804,6.099986454268181,1.0420860495283626,0.04291819961605159
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,784000386,39.92333381596129,-33.72945905117744,207.92349593809683,4.218600837215526,1.0559594287892855,0.14006669928267956
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,788000386,39.925400006286026,-33.72511547855344,207.91781223571297,4.217376853041345,1.0561105320488777,0.14027582768890112
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,792000386,39.92753097713817,-33.720787828722095,207.9121443234596,4.216113168382239,1.0562796095215776,0.1404924891629339
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,796000386,39.929706795274726,-33.716473209851834,207.90649335871245,4.2148233331412674,1.0564609058752565,0.1407139853068341
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,800000386,39.93191401145905,-33.71216967804164,207.90086008132198,4.213516488030674,1.0566505399765989,0.1409384932101213
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,804000386,39.934143552200474,-33.70787592887295,207.8952449888562,4.212198802885067,1.056845893109041,0.14116478101224306
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,808000386,39.936389297331615,-33.703591089857575,207.8896484271666,4.210874443533304,1.0570451980893232,0.14139201602728846
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,812000386,39.93864711993989,-33.69931458003105,207.88407064579516,4.209546223868892,1.0572472622809097,0.14161963517599918
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,816000386,39.940914237894994,-33.69504601513402,207.87851182908742,4.208216044830807,1.057451280855703,0.14184725738643245
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,820000386,39.94318877664459,-33.69078514352926,207.8729721189367,4.206885191527656,1.0576567109159676,0.14207462469819365
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,824000386,39.945469474265465,-33.68653180307343,207.86745163059723,4.205554533519913,1.057863186182912,0.1423015621339414
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,828000386,39.947755482055136,-33.682285891972015,207.8619504602737,4.204224659683822,1.058070459825613,0.14252795081617353
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,832000386,40.02459934347624,-33.61245038644236,208.7019419837958,6.081212035709705,1.0442124917432083,0.046295853123375474
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,836000386,39.952340604577145,-33.673815147687606,207.85101535511208,4.201572761129574,1.058485017419836,0.14297833992435105
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,840000386,39.95463865429531,-33.669589165305084,207.8455918614593,4.2002552182435355,1.0586903029427157,0.14320181158814926
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,844000386,39.95694093990924,-33.665370381178356,207.84018850170781,4.198939132469338,1.0588960452997753,0.14342459281800735
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,848000386,39.95924693959066,-33.661158784330766,207.83480422946968,4.197624810667225,1.059102143362383,0.1436466380312894
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,852000386,39.961556599967786,-33.65695437616893,207.8294393474418,4.196312394755704,1.0593085651233314,0.14386791442919766
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,856000386,39.963869883153734,-33.652757172634075,207.8240939319691,4.195001924097844,1.0595152956092306,0.144088413829649
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,860000386,39.966186759801936,-33.64856719207324,207.81876803469365,4.193693428645694,1.0597223242599716,0.14430812975711982
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,864000386,39.96850721237329,-33.64438445387196,207.8134617118569,4.192386932070933,1.059929643900034,0.14452705685244072
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,868000386,39.970831231992236,-33.64020897843911,207.80817502149483,4.191082452613257,1.0601372501271111,0.1447451908758639
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,872000386,39.973158814891164,-33.6360407868316,207.8029080193563,4.189780004302825,1.0603451401911594,0.14496252835543721
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,876000386,39.97548996201499,-33.631879900615544,207.7976607660363,4.188479599409837,1.0605533125592372,0.1451790661628043
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,880000386,39.97782467529044,-33.62772634166,207.79243331543282,4.1871812474982795,1.0607617664244224,0.1453948017771094
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,884000386,39.980162959820824,-33.62358013213466,207.7872257274064,4.18588495779618,1.0609705015817243,0.1456097326253667
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,888000386,39.982504831473385,-33.619441532243954,207.78203788896377,4.184590747411411,1.0611795282997263,0.14582375564160677
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,892000386,39.98485028802105,-33.61531043635794,207.77686991892455,4.183298607451038,1.0613888421558269,0.14603692535888158
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,896000386,40.056592104894754,-33.54542114340015,208.60343060449208,6.058217211073495,1.0466516367658483,0.05039629936344647
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,900000386,40.05858881825357,-33.54129376119656,208.59739244720788,6.056790964450683,1.0467955116480723,0.050647705234628915
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,904000386,39.991908219032474,-33.602961727283706,207.76148639621408,4.179434711996043,1.0620184798191952,0.14667156418212535
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,908000386,39.99426807850515,-33.59886042853863,207.7563988938112,4.178150949159005,1.0622289270485337,0.14688147834608922
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,912000386,39.346884519391125,-33.99291425994101,205.35983381220166,3.7897512635672523,0.9682107713984413,0.14311418575626222
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,916000386,39.28011411523009,-33.99054850687277,204.98387056140413,3.7978376313959474,0.9694179505682153,0.14485901126823975
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,920000386,36.527143915892715,-33.81234081350055,208.9768551799165,5.024369691041972,0.8092285678361125,-0.15576708520177562
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,924000386,39.91114439511641,-33.6353030443706,207.63927246392493,4.5765409076074235,1.0236725261533288,0.019887703433162818
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,928000386,40.07849910139366,-33.53709135008721,208.61325971066478,4.61820885359422,1.0436334079426808,0.04414571720908511
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,932000386,40.082093930337344,-33.51074519879185,208.60556727084617,6.041898532107689,1.0445788073785778,0.05116339196829911
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,936000386,39.35399070406903,-33.975921295458654,205.3719604983178,3.7841554665975154,0.9645004326748584,0.1428022912524617
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,940000386,36.56083454641431,-33.795310866407654,209.00650785413006,5.018591011299124,0.8167161975724629,-0.15625855264918065
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,944000386,36.56486756133433,-33.769039669234104,208.9981147339739,6.441937831137287,0.817876717223223,-0.14920853277029178
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,948000386,39.92636401256145,-33.59013628533769,207.6274144479886,6.001031430819169,1.0242774765217,0.026533444178010512
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,952000386,40.08507777027357,-33.56513254109759,207.83972518211814,4.1487551669519185,1.0757494507429959,0.14754537813717794
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,956000386,39.366453600560384,-33.957468019381274,205.3535720187489,3.779021011665437,0.9647706751731847,0.1436627523558911
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,960000386,40.05455844030151,-33.63535706298748,207.4770012396931,4.427149614408726,1.0510112039425525,0.03461605469587414
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,964000386,40.11337482417226,-33.50123509056904,208.6398891359646,4.590902212872649,1.0436537978684584,0.048287170668366186
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,968000386,39.39486119494391,-33.96208512097487,205.614857276998,3.805122405780791,0.9532188885242389,0.1303960292098999
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,972000386,40.083092803351136,-33.63153559604443,207.48998275514887,4.424035389209651,1.053667678154917,0.03231059415171411
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,976000386,40.12441639640512,-33.489023371003505,208.64612700824273,4.585060719123677,1.0443077052158976,0.05005695638706764
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,980000386,39.40369016335456,-33.953358965313114,205.6203925718555,3.8031753838745583,0.9524475165189795,0.13063058136731753
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,984000386,40.092157373642706,-33.623326962165905,207.48200147206953,4.4209481008234555,1.0542556318632874,0.03252288446139684
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,988000386,40.13108210632396,-33.48005621960529,208.63680079314918,4.581194621066703,1.0444459893639304,0.05060712127222855
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,992000386,36.795120248902755,-33.740492609303466,209.76148115156212,5.036687888730157,0.8481129280023313,-0.16683568932352166
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,996000386,39.98515509458679,-33.56932965140358,207.79668403607826,4.6054682103443465,1.0204434456956775,0.011821917140680704
"[0.00300000000000002, -0.005999999999999988, 0.035]",4151,386,39.38596347741321,-33.963422726371476,205.6771735052252,3.815867080436867,0.9395687222416299,0.12055173744348058
"[0.00300000000000002, -0.005999999999999988, 0.035]",4151,4000386,40.10345866885731,-33.613692305396484,207.43814748881775,4.418133396324526,1.054701274185502,0.031085068521283565
"[0.00300000000000002, -0.005999999999999988, 0.035]",4151,8000386,39.355989350585865,-33.980254500630544,205.75347424958716,3.8180039617609873,0.9253620616099479,0.11519673073510184
"[0.00300000000000002, -0.005999999999999988, 0.035]",4151,12000386,40.09890775984755,-33.61175089624936,207.38604945571902,4.418378744650732,1.0538633185877777,0.029892620057593633
"[0.00300000000000002, -0.005999999999999988, 0.035]",4151,16000386,36.93831596446691,-33.734473087181,210.0523643366695,5.049628005283772,0.8849997703954927,-0.17640418892894205
"[0.00300000000000002, -0.005999999999999988, 0.035]",4151,20000386,40.003148766790645,-33.54404416556642,207.90664641384032,4.6461184613005235,1.0163419993298706,0.00466240080840985
"[0.00300000000000002, -0.005999999999999988, 0.035]",4151,24000386,40.47495822584178,-33.58976610359492,208.52776618658618,4.421726866802338,1.0817078166754985,0.021204703333011388
"[0.00300000000000002, -0.005999999999999988, 0.035]",4151,28000386,40.804272279673086,-33.588595630169536,209.22878872215136,4.394407285243322,1.1135252956082935,0.021921014420575924
"[0.00300000000000002, -0.005999999999999988, 0.035]",4151,32000386,40.12860215539316,-33.49272206957871,208.33503636967689,6.125106320753592,1.018035070587536,0.001546484084727684
"[0.00300000000000002, -0.005999999999999988, 0.035]",4151,36000386,40.63130675977914,-33.56105392460706,208.9019737682798,5.845291223695362,1.0958944460183773,0.02724401303888302
"[0.00300000000000002, -0.005999999999999988, 0.035]",4151,40000386,40.840352964130396,-33.57732920054771,209.24101868894073,4.380266810329801,1.1174958003478377,0.025094973703774004
"[0.00300000000000002, -0.005999999999999988, 0.035]",4151,44000386,40.34925147692268,-33.351626580130244,208.95845192913322,5.908632951245797,1.0715372411297648,0.08910091558890021
"[0.00300000000000002, -0.005999999999999988, 0.035]",4151,48000386,40.47634331488495,-33.59493961896638,208.2575024454878,4.339475021173029,1.0917851747307772,0.038683092889634785
"[0.00300000000000002, -0.005999999999999988, 0.035]",4151,52000386,40.816590583454996,-33.58013926810978,209.17457810539696,4.384290374149863,1.113691413628099,0.023765324314966807
"[0.00300000000000002, -0.005999999999999988, 0.035]",4151,56000386,40.94741514586434,-33.573607910752855,209.47904760708795,4.388272891937219,1.1283470501625255,0.015007926197609267
"[0.00300000000000002, -0.005999999999999988, 0.035]",4151,60000386,40.99847445958602,-33.576540656397626,209.64282417170665,4.381277886615619,1.129510178029351,0.011597736170585904
