grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,680999987,15.216524123315137,-19.97591849982179,29.7469595160914,0.9926621591569036,0.8459885006367444,1.4290442512291153
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,684999987,15.219220372651302,-19.969119099409752,29.032131611592824,1.012545315711617,0.8519349602771847,1.4295314177034348
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,688999987,15.22123340759133,-19.9623419145927,28.32191659087694,1.0322979617309413,0.8577588021430561,1.4300042614739787
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,692999987,15.222972933017795,-19.955583800328526,27.615949898973575,1.0519221713133136,0.8635272561153199,1.4304636340850267
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,696999987,15.224547550758658,-19.948848187886554,26.914198270787693,1.0714190846636673,0.8692520164330412,1.430914913076125
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,700999987,15.228770307635855,-19.96038860822014,26.044121638068432,-0.3300947195830197,0.8762271121417592,1.4257081125910092
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,704999987,15.227137693467103,-19.93542135557665,25.524106169763293,1.1100125783434887,0.8805045084877715,1.4318176138744874
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,708999987,15.22827227850217,-19.928732907328552,24.83642575445689,1.1290947881476865,0.8860538344882972,1.432264535651564
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,712999987,15.233512624105904,-19.940327945828802,23.985702072718375,-0.2728976840794748,0.8929991717857032,1.427089150148287
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,716999987,15.231814560696375,-19.91540455879599,23.477824725129004,1.1668666030707486,0.8971778792977864,1.4332029573610052
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,720999987,15.235654171912776,-19.927077018483836,22.63887857292574,-0.23555134319865334,0.9038724576969633,1.427979405213133
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,724999987,15.233763137777538,-19.9021944503298,22.136947747767785,1.20403131760733,0.9079728697148003,1.4340876318868263
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,728999987,15.234590367572277,-19.895623973890608,21.47283069079429,1.2224305217188003,0.91329500952973,1.4345306471198351
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,732999987,15.235351510473656,-19.889071255693793,20.81313737509181,1.240701632969295,0.9185749610976351,1.4349731169341264
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,736999987,15.237228887814716,-19.882540272733046,20.158486212541575,1.2589007422965106,0.9239392022206246,1.435446738031556
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,740999987,15.239444434351517,-19.876025261617453,19.50931848439111,1.2769453786229528,0.9293228619559103,1.4359335723194888
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,744999987,15.24204597784931,-19.869525318347552,18.865150683966462,1.294831455647227,0.9347224678012361,1.4364245346467892
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,748999987,15.245722228846518,-19.86300438014609,18.22633758106116,1.3125522923901005,0.9401965537597538,1.4369610166080058
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,752999987,15.249504414895013,-19.856479097696916,17.593154932183865,1.330105338745882,0.9456407864175124,1.4375005785833723
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,756999987,15.253248993799655,-19.849950260569262,16.965588910556882,1.3474893117651143,0.9510346989717621,1.4380416914327656
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,760999987,15.256189539109862,-19.84344453953106,16.344017358196464,1.3647179543597048,0.9562702306400445,1.4385669680025432
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,764999987,15.258377110490486,-19.836982036581563,15.727130024948176,1.3818057975902178,0.9613900556709137,1.4390640368858838
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,768999987,15.26275486550329,-19.83052984872664,15.114377132864544,1.3987204385025587,0.9667158525115364,1.439608123944053
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,772999987,15.278095676136967,-19.84220402932751,14.353809798722567,-0.006026015174851684,0.9742134654240381,1.434757911847174
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,776999987,15.295064770616612,-19.816872944707864,14.357101029228586,1.418030806016604,0.9762075737773924,1.441207205727196
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,780999987,15.29523676635032,-19.810117800386163,14.304894125155906,1.4189559379102574,0.9776730931752583,1.441612104399187
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,784999987,15.322974439865954,-19.802920549093344,14.570999273427885,1.4094187327935948,0.9790816602450662,1.4425148112063604
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,788999987,15.317960852277425,-19.81475072221334,14.409337246002467,-0.013306264318826866,0.9788243233406618,1.4366884737758319
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,792999987,15.322019264274171,-19.78953822112543,14.463154188930046,1.4104678254724319,0.9804907600582328,1.4430216919777772
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,796999987,15.325581974198931,-19.782962805472202,14.502416197063363,1.40746415043993,0.9798882286452218,1.4431376413500994
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,800999987,15.310039351591819,-19.776669754546578,14.288137939721135,1.412949689856801,0.9799319034377664,1.4429939178694795
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,804999987,15.332754548400105,-19.769632212025268,14.549170065468704,1.4040340304126644,0.9813996733138889,1.4438791016550945
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,808999987,15.318135350956304,-19.78168056488576,14.486374515693972,-0.021493293339799324,0.9791792288331093,1.4377685817372168
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,812999987,15.293364509874712,-19.75722184523774,14.3285286266827,1.4084250287032947,0.9783325432747064,1.443202405892323
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,816999987,15.286005073646065,-19.769411866328745,14.409627013959463,-0.021022010008765912,0.9763123329806859,1.4373210867342818
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,820999987,15.255547766031404,-19.74539809164305,14.245555799408132,1.408515026674165,0.9733758099368855,1.4423373190611612
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,824999987,15.244943978335169,-19.73951699372801,14.293475304077973,1.4063629029149713,0.97226226663098,1.4422886753657405
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,828999987,15.22526772245695,-19.734087750654226,14.27783087582995,1.4055907140075372,0.9691697856191085,1.4417653464302982
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,832999987,15.204480971287179,-19.728979803810812,14.142946490348304,1.4087346931560936,0.9673883182057322,1.4413157684680316
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,836999987,15.208286179175818,-19.72348471381328,14.244753146332663,1.4047814740759832,0.9674339222531382,1.4416073512711505
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,840999987,15.198491499812958,-19.718415843766856,14.181735192309395,1.405453494274952,0.9663503329138633,1.4414224441356793
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,844999987,15.192310550700874,-19.713256968720888,14.138895274952514,1.4059676101325025,0.966226080738891,1.4414772735897956
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,848999987,15.197256504140379,-19.707974433054055,14.22709689521721,1.4022756284242897,0.9661941390340903,1.4417594216315242
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,852999987,15.186639068717001,-19.703081520368126,14.130645853820175,1.4040942645716006,0.9653732227121338,1.4415930570205722
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,856999987,15.187592820385474,-19.69793545814306,14.157598628936693,1.4025258090915684,0.9656369881596097,1.4418447574921944
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,860999987,15.188911538276995,-19.69289929920064,14.195771017550271,1.4002615140421262,0.9653233469117978,1.4419940181340132
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,864999987,15.184471845625255,-19.70675831073263,14.132662824847984,-0.024724524506516854,0.9647880037315376,1.436213771803124
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,868999987,15.184372944552026,-19.683017169719854,14.173666452547948,1.3991869047096224,0.9651524300087398,1.4422307801090417
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,872999987,15.181240088637823,-19.678206353494943,14.157638399591068,1.3985617332975926,0.9646252011923028,1.442247846862645
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,876999987,15.175653656980765,-19.67342933486392,14.105884688278605,1.3993160104411724,0.9644650185908991,1.4422829328653752
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,880999987,15.180439006042102,-19.6684983821753,14.17567995955777,1.3963141510554826,0.964633910843279,1.442574629730296
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,884999987,15.174384055717663,-19.66385855587489,14.123614754230863,1.3968520416568253,0.9640663392322307,1.4425217624762328
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,888999987,15.172630492571285,-19.65911677177219,14.114752061447655,1.396370450880905,0.964141591594266,1.4426662060780888
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,892999987,15.175430773529838,-19.65436324193699,14.163146424017786,1.393950279071884,0.9640887214957147,1.4428729414774843
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,896999987,15.168608911483195,-19.649840814404804,14.100185913962719,1.394921408832394,0.9636173457826472,1.4428167874006768
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,900999987,15.169701324651673,-19.64516165002082,14.124382764394783,1.3934436389073057,0.9637961321905596,1.4430282794318252
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,904999987,15.169814650547869,-19.640588158428866,14.141937051565765,1.3919361684479998,0.9635596481685548,1.4431433508347449
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,908999987,15.163887052089642,-19.636147582084934,14.087818427879649,1.3927385165996036,0.9632499522679104,1.443127815236398
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,912999987,15.166435685127857,-19.631563252711747,14.129183796094756,1.3907139719965853,0.9634239975765536,1.4433598395420082
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,917999987,15.168216461211616,-19.645939890396694,14.133577831044326,-0.03619451496685766,0.9632010855829488,1.4377209185631377
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,920999987,15.159986526555674,-19.622777728681964,14.084034261482381,1.390363835417321,0.9629338920298504,1.443445403500786
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,924999987,15.162635650653034,-19.618315155360467,14.126949361783527,1.3882566744095075,0.9630301110603409,1.4436586931260278
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,928999987,15.158602290308268,-19.6140446249395,14.096143612640876,1.3882833603547695,0.9626498483711262,1.4436564116595574
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,932999987,15.156570985529745,-19.609731780639816,14.08502306349865,1.3879035171433398,0.9626425064731626,1.4437586513972651
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,936999987,15.158341239920407,-19.605406485763844,14.118179508505435,1.386064836043446,0.9626297828258751,1.4439290840736425
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,940999987,15.157888064127997,-19.620097284435666,14.096422495678079,-0.03997761862648619,0.962342078357371,1.4382217743469896
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,944999987,15.153326101377816,-19.597009008635364,14.08718142682946,1.3854629362858792,0.9623581717193507,1.4440587776815172
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,948999987,15.153723980822496,-19.592824506942204,14.104881945730893,1.384083122174267,0.9622402089057468,1.4441780514977274
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,952999987,15.149159954598842,-19.588759355445966,14.066841572342172,1.3844584969413718,0.9619710726729497,1.444175348705714
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,956999987,15.150026744530196,-19.584606183257794,14.087942462595771,1.3831200370478598,0.9620727657080838,1.444340508328029
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,960999987,15.148992528386136,-19.580556690413925,14.08947928140707,1.3822401399790247,0.961875298907244,1.4444126602712584
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,964999987,15.145187570467083,-19.5765713922136,14.059459047366799,1.382429154733327,0.9616983589213118,1.4444359761723804
