grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, -0.009999999999999992, 0.035]",238,768000000,12.904543178298441,-18.520339187291047,10.13924074205486,1.7755475250609334,1.2345737202276088,0.9166822766009399
"[-0.019, -0.009999999999999992, 0.035]",238,772000000,12.906042410454274,-18.515647891767912,10.120861843586304,1.7742373607661603,1.2282417718982543,0.9166318335151701
"[-0.019, -0.009999999999999992, 0.035]",238,776000000,12.902888579142214,-18.529830534639174,10.185936718196583,0.3469414249374845,1.2315246994692792,0.9111438694972769
"[-0.019, -0.009999999999999992, 0.035]",238,780000000,12.931261853129907,-18.52536457647313,9.943278341852578,0.3490874068877432,1.2306620996724762,0.9114934683522941
"[-0.019, -0.009999999999999992, 0.035]",238,784000000,12.94975849525019,-18.50190318640294,9.491371290479929,1.781959831731612,1.2388024186421043,0.9172790243238493
"[-0.019, -0.009999999999999992, 0.035]",238,788000000,12.910989385569442,-18.4974309572256,9.73594780934557,1.777874183182303,1.2352926295450182,0.916781300686096
"[-0.019, -0.009999999999999992, 0.035]",238,792000000,12.889761882031106,-18.49314056155268,10.001085194607677,1.7730036473675583,1.2329763785200911,0.916660988149049
"[-0.019, -0.009999999999999992, 0.035]",238,796000000,12.902248909928453,-18.48897600400173,10.19566385753831,1.7685863225466525,1.2329685117561113,0.917130305323989
"[-0.019, -0.009999999999999992, 0.035]",238,800000000,12.92446888504961,-18.484754089709078,9.952851538979935,1.770766198008918,1.2299966791301444,0.9173382748009162
"[-0.019, -0.009999999999999992, 0.035]",238,804000000,12.9406854226661,-18.48041234398481,9.736651447328025,1.773813467059414,1.2417714190137086,0.91811222114527
"[-0.019, -0.009999999999999992, 0.035]",238,808000000,12.950677319962063,-18.476393910648166,9.492372140528632,1.776961961684123,1.2392084335647273,0.9177771203806013
"[-0.019, -0.009999999999999992, 0.035]",238,812000000,12.917725937118703,-18.472231196524955,9.621910645166281,1.774721908345409,1.2350458923362257,0.9172042177093263
"[-0.019, -0.009999999999999992, 0.035]",238,816000000,12.885612395661566,-18.46801943020368,9.907260251796327,1.7699966219426417,1.2322783137038527,0.9168313245530221
"[-0.019, -0.009999999999999992, 0.035]",238,820000000,12.890519685602168,-18.464306851830052,10.14077194021299,1.7650478826792466,1.2317269438679421,0.9172307277646738
"[-0.019, -0.009999999999999992, 0.035]",238,824000000,12.89305502222293,-18.460421810722952,10.061010230774748,1.764694905498926,1.2243263114403513,0.9171308223256975
"[-0.019, -0.009999999999999992, 0.035]",238,828000000,12.93280776472097,-18.456666552370347,9.827645749257512,1.7677217155316294,1.2358582302551344,0.9181149340005488
"[-0.019, -0.009999999999999992, 0.035]",238,832000000,12.939740091026778,-18.452789137957847,9.575772778630306,1.7712502828803247,1.2388397661875943,0.9181380930023544
"[-0.019, -0.009999999999999992, 0.035]",238,836000000,12.924621087712014,-18.448911270718174,9.530672291118952,1.7716552302398,1.2350196323016043,0.9176105816407027
"[-0.019, -0.009999999999999992, 0.035]",238,840000000,12.890558236340553,-18.445083009663648,9.778755825187634,1.7676302157292716,1.2320601594610854,0.9171689017667499
"[-0.019, -0.009999999999999992, 0.035]",238,844000000,12.875533784368098,-18.44160601331195,10.037256575817507,1.7628007346188892,1.230072101031804,0.9171881964324411
"[-0.019, -0.009999999999999992, 0.035]",238,848000000,12.88426646271571,-18.43808827421922,10.14822579781191,1.759771996215613,1.2273982151265757,0.917459233258434
"[-0.019, -0.009999999999999992, 0.035]",238,852000000,12.919152989397112,-18.43464872710556,9.90198578027036,1.762267456052276,1.229034067907358,0.9179677793107746
"[-0.019, -0.009999999999999992, 0.035]",238,856000000,12.929575578683394,-18.430987868185667,9.664646144985204,1.765818249236231,1.2385471250303115,0.9184953519481279
"[-0.019, -0.009999999999999992, 0.035]",238,860000000,12.938568818890234,-18.427570978563583,9.445695335923883,1.7687212606111906,1.235849714830188,0.9181429346062043
"[-0.019, -0.009999999999999992, 0.035]",238,864000000,12.932979169690313,-18.44329347080319,9.528723358158981,0.34092069593811336,1.2359576894693642,0.912656075872281
"[-0.019, -0.009999999999999992, 0.035]",238,868000000,12.87106617399381,-18.420626319393538,9.924112907570764,1.760965400226696,1.2294129557171325,0.9172738374532743
"[-0.019, -0.009999999999999992, 0.035]",238,872000000,12.880322164000605,-18.417516504108224,10.14950794596772,1.7562387244831648,1.2293480252367894,0.9177356289344419
"[-0.019, -0.009999999999999992, 0.035]",238,876000000,12.8897867836042,-18.414293129412357,10.00696498676187,1.7569920725505306,1.2233755896580054,0.91773725928296
"[-0.019, -0.009999999999999992, 0.035]",238,880000000,12.92111474333618,-18.411117469950604,9.794657231552545,1.7599721653602216,1.2352504268349551,0.9186663115861624
"[-0.019, -0.009999999999999992, 0.035]",238,884000000,12.92909723642161,-18.407943333771787,9.540154043957102,1.7635882113572774,1.2361225117318568,0.9185318449665064
"[-0.019, -0.009999999999999992, 0.035]",238,888000000,12.90804329730749,-18.40469497669594,9.548938131012868,1.7633265574771522,1.2321392328380827,0.9179638383260569
"[-0.019, -0.009999999999999992, 0.035]",238,892000000,12.87518419638728,-18.401430591804935,9.81208755676613,1.7591846813447463,1.2293292019739712,0.9175389755596135
"[-0.019, -0.009999999999999992, 0.035]",238,896000000,12.866888871832689,-18.39862086499454,10.06922513491108,1.7543197584958299,1.2277924385525592,0.9176968755454693
"[-0.019, -0.009999999999999992, 0.035]",238,900000000,12.872828374431549,-18.39567224523592,10.111938925990216,1.7524015966088293,1.223222135970894,0.9178128578714112
"[-0.019, -0.009999999999999992, 0.035]",238,904000000,12.873974160518022,-18.411898857077418,10.172357576117047,0.325474197119625,1.2266990374643165,0.9123504451782194
"[-0.019, -0.009999999999999992, 0.035]",238,908000000,12.920952176455327,-18.389816849605914,9.613588320384881,1.7591141910592547,1.235874860940021,0.9188482946060745
"[-0.019, -0.009999999999999992, 0.035]",238,912000000,12.921640056635788,-18.38689300686772,9.44500842327133,1.7614816137615366,1.232861910041939,0.9184035476627802
"[-0.019, -0.009999999999999992, 0.035]",238,916000000,12.881248923687366,-18.383999669139442,9.699867424783456,1.757591800535757,1.2291684181778768,0.9178546935835741
"[-0.019, -0.009999999999999992, 0.035]",238,920000000,12.86029157612423,-18.381227932445427,9.971390428179912,1.7529628967628832,1.226959343813447,0.9177179951250896
"[-0.019, -0.009999999999999992, 0.035]",238,924000000,12.859629843586466,-18.397566683888982,9.90264540007178,0.327909048336426,1.226521323613432,0.9120031724327295
