grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,268000296,2.8455224493238265,-34.98749855028653,76.00812679076161,1.1100888020218624,-0.9170478165252676,-0.23793854918363827
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,272000296,2.845272798321766,-34.98406572975687,76.00994248576,1.109368178964796,-0.917180656254017,-0.23797104610147665
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,276000296,2.8450265182417485,-34.98064584254473,76.01175346008318,1.1086503162289738,-0.9173128888038885,-0.2380034772571061
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,280000296,2.8418520173873145,-34.99775419028509,76.01453371531248,-0.31760592244789015,-0.9183617437914992,-0.24460057658366274
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,284000296,2.8416131982003887,-34.99436322234854,76.01633417902043,-0.31831761615820164,-0.9184926227272343,-0.24463287654094473
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,288000296,2.8443077972260644,-34.97046330144795,76.01715829064612,1.1065131873463943,-0.9177059657953497,-0.2381003800256185
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,292000296,2.844074893922711,-34.96709466906563,76.0189506141062,1.105806263253297,-0.917835792131095,-0.23813255191989904
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,296000296,2.843845308056587,-34.963738731707686,76.02073833244222,1.1051020483194145,-0.9179650225979011,-0.23816465986197824
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,300000296,2.8436190290734897,-34.960395442230855,76.0225214685167,1.104400532406745,-0.9180936593461516,-0.23819670425226394
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,304000296,2.843396046212418,-34.95706475370771,76.02430004476253,1.103701705423122,-0.9182217046919361,-0.23822868541102077
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,308000296,2.843176349176581,-34.95374661938529,76.0260740841701,1.1030055573157356,-0.9183491607551441,-0.23826060372886443
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,312000296,2.840034290342992,-34.97098158487148,76.02880863352699,-0.32322368506164223,-0.919392104219875,-0.24485718688360208
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,316000296,2.842746770343386,-34.94714782714455,76.02960864159438,1.1016212577669295,-0.9186023140489806,-0.2383242531564697
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,320000296,2.842536867626873,-34.9438670766065,76.03136920416297,1.1009330864319167,-0.9187280156810431,-0.23835598493226862
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,324000296,2.8423302090449867,-34.94059869496989,76.03312531903553,1.100247554157282,-0.9188531368097032,-0.23838765528333533
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,328000296,2.842126784130286,-34.937342636351666,76.03487700811272,1.0995646511402133,-0.9189776796809025,-0.23841926450673478
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,332000296,2.8419265825123188,-34.934098855081025,76.03662429325144,1.0988843674675661,-0.9191016464609598,-0.23845081293673226
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,336000296,2.8388083229473193,-34.951426343153045,76.03932573427097,-0.32732515140691687,-0.9201402705196291,-0.2450470246058443
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,340000296,2.8415358089039477,-34.92764794251343,76.04010573915308,1.097531619390316,-0.9193478601746649,-0.23851372883729868
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,344000296,2.8413452164076394,-34.924440720686036,76.04183994318609,1.0968591354628499,-0.9194701114613363,-0.23854509695570203
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,348000296,2.8382386890603075,-34.94181370230905,76.04452519617494,-0.32934068639688835,-0.9205066117968156,-0.24514112775208086
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,352000296,2.838055165670035,-34.93863362891588,76.04624974018924,-0.33000738150034487,-0.9206275928344068,-0.2451723768937961
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,356000296,2.8407924947611884,-34.91489145331195,76.04701673695237,1.0948571283775994,-0.9198334684949585,-0.23863884606993638
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,360000296,2.8406145727425725,-34.911732347964666,76.04873379965146,1.0941949089508194,-0.9199534622519431,-0.23866997849221427
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,364000296,2.8404397933250283,-34.90858516045981,76.05044663004854,1.093535231737658,-0.9200728968892801,-0.23870105279553516
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,368000296,2.837352576692409,-34.926032847190505,76.05310543257808,-0.33264866788405045,-0.9211059097706457,-0.24529678924267975
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,372000296,2.8371847559593117,-34.922912308667506,76.05480883981501,-0.3333026634726395,-0.9212240976167944,-0.2453277479634986
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,376000296,2.839934211846208,-34.89921466416053,76.05555993606804,1.0915713589177556,-0.9204278669175562,-0.23879393035943808
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,380000296,2.8368584376191897,-34.91670651275412,76.05820318040497,-0.3346031291692261,-0.9214588181929779,-0.24538949438653093
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,384000296,2.83961268975558,-34.89302645049701,76.05894802635314,1.0902746487157209,-0.9206617560417898,-0.23885556418464315
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,388000296,2.839456559228953,-34.88994984831152,76.06063589906951,1.089630027166625,-0.9207778794497123,-0.2388862967265375
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,392000296,2.839303502550244,-34.88688485824214,76.0623196840464,1.0889878822170835,-0.9208934581944683,-0.2389169734232734
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,396000296,2.8391535101488983,-34.88383143731435,76.06399940143311,1.0883482046513118,-0.9210084942515971,-0.23894759457392922
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,400000296,2.8390065725142417,-34.88078954264697,76.06567507162298,1.087710985352668,-0.9211229897154793,-0.23897816052729995
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,404000296,2.8388626799753207,-34.87775913156966,76.06734671425163,1.087076215102643,-0.9212369465331026,-0.23900867158202344
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,408000296,2.838721823125798,-34.87474016154649,76.06901434960196,1.0864438848371247,-0.9213503667010412,-0.23903912807584832
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,412000296,2.838583992259583,-34.871732590196295,76.07067799748451,1.0858139853679412,-0.9214632522587971,-0.2390695303080333
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,416000296,2.8384491780514787,-34.86873637533426,76.0723376776735,1.0851865077424865,-0.9215756051638,-0.23909987856910422
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,420000296,2.8383173711281877,-34.865751474912315,76.07399340973599,1.0845614429358594,-0.9216874274309801,-0.23913017314473012
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,424000296,2.838188561972697,-34.86277784702148,76.07564521329171,1.0839387819500188,-0.9217987209901649,-0.23916041440109842
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,428000296,2.838062741305631,-34.85981544995891,76.07729310794294,1.083318515821499,-0.9219094878288872,-0.23919060262467234
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,432000296,2.837939899754852,-34.85686424212286,76.07893711267485,1.0827006356735804,-0.9220197298902426,-0.23922073810734928
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,436000296,2.837820027961341,-34.85392418212711,76.08057724740081,1.0820851325447252,-0.9221294491678003,-0.2392508211574893
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,440000296,2.8377031169941276,-34.85099522868745,76.08221353099225,1.081471997740163,-0.9222386475206531,-0.2392808520803274
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,444000296,2.8375891573986434,-34.84807734072569,76.08384598232155,1.0808612223472231,-0.9223473269496498,-0.23931083115003493
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,448000296,2.8374781398864086,-34.84517047727807,76.08547462069144,1.0802527975732845,-0.9224554893731243,-0.23934075869591662
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,452000296,2.837370055559413,-34.84227459756715,76.08709946487559,1.0796467147380446,-0.9225631366817247,-0.23937063501161174
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,456000296,2.8372648953639765,-34.83938966093584,76.08872053380595,1.079042965150585,-0.9226702707736447,-0.23940046037597543
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,460000296,2.8371626500131426,-34.836515626906014,76.09033784621141,1.0784415400583502,-0.922776893609961,-0.23943023509212696
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,464000296,2.837063310489819,-34.83365245516125,76.09195142071711,1.0778424308270318,-0.9228830070556425,-0.2394599594583412
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,468000296,2.8369668680574143,-34.830800105509034,76.09356127580192,1.077245628942223,-0.922988612979942,-0.2394896337536505
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,472000296,2.8368733135465947,-34.8279585379091,76.095167429929,1.0766511257700428,-0.9230937132662076,-0.2395192582615609
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,476000296,2.836782637950462,-34.825127712496624,76.09676990167172,1.0760589127158824,-0.9231983098086675,-0.23954883332375387
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,480000296,2.836694832712075,-34.822307589551414,76.09836870926281,1.0754689814116347,-0.9233024044627561,-0.23957835914948555
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,484000296,2.8366098885075655,-34.8194981294852,76.09996387064416,1.0748813232002037,-0.9234059991345203,-0.2396078360326419
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,488000296,2.8365277970172817,-34.81669929287382,76.10155540427377,1.0742959298074117,-0.9235090955441456,-0.23963726435825516
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,492000296,2.8364485491729803,-34.81391104046419,76.10314332780447,1.0737127927563574,-0.9236116956685662,-0.23966664427257572
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,496000296,2.8363721362550347,-34.81113333308446,76.10472765958704,1.0731319036251827,-0.9237138012612038,-0.2396959761565154
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,500000296,2.8362985494477138,-34.8083661317761,76.10630841710062,1.0725532540763418,-0.9238154141997148,-0.23972526026709207
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,504000296,2.8362277804346014,-34.805609397708224,76.10788561839229,1.071976835893127,-0.9239165362745738,-0.23975449682362415
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,508000296,2.8361598202385756,-34.802863092172345,76.10945928093608,1.071402640693212,-0.9240171693034538,-0.2397836861919746
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,513000296,2.8332031608874284,-34.8208096298717,76.11194584831135,-0.3546749779475865,-0.9250268897503361,-0.2463775468505035
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,516000296,2.8360322922202528,-34.79740161270027,76.11259606064237,1.0702608863669643,-0.9242169754542834,-0.23984192430549434
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,520000296,2.835972707260177,-34.79468636211557,76.11415921257486,1.0696933108470421,-0.9243161521739285,-0.23987097364136278
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,524000296,2.8359158968622435,-34.7919813867671,76.11571889582795,1.0691279255045671,-0.9244148470473216,-0.23989997680986597
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,528000296,2.8358618526904884,-34.789286648699736,76.11727512752348,1.068564722239623,-0.9245130618430596,-0.239928934168731
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,532000296,2.835810566189628,-34.786602110094464,76.11882792484458,1.0680036929667478,-0.924610798340594,-0.23995784590235913
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,536000296,2.8328743054518077,-34.80462551019124,76.12128866689014,-0.3580575555637828,-0.9256169281041348,-0.24655143253054634
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,540000296,2.835716232878037,-34.78126348064621,76.12192328509745,1.0668881241457988,-0.9248048434079642,-0.24001553370526857
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,544000296,2.8356731693541364,-34.778609314887525,76.1234658817626,1.066333568587318,-0.9249011555098238,-0.24004431029457332
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,548000296,2.8356328300014924,-34.77596519872446,76.12500511218276,1.0657811549365026,-0.9249969963486323,-0.2400730423600268
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,552000296,2.8355952067215875,-34.77333109499236,76.12654099291179,1.0652308752760946,-0.9250923675886173,-0.24010173018489
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,556000296,2.8355602911770936,-34.770706966783806,76.12807354075206,1.0646827216900816,-0.925187271017042,-0.24013037399391135
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,560000296,2.835528075269069,-34.76809277723755,76.12960277229011,1.0641366862951203,-0.9252817083177209,-0.24015897408418665
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,564000296,2.8354985506071912,-34.76548848965006,76.13112870411823,1.0635927612482228,-0.9253756812525427,-0.24018753069539173
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,568000296,2.83547170907706,-34.76289406746498,76.13265135255283,1.063050938688724,-0.9254691915038735,-0.24021604407436448
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,572000296,2.83544754279152,-34.76030947425663,76.1341707343109,1.062511210926947,-0.9255622407615767,-0.24024451455175733
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,576000296,2.8354260433215015,-34.75773467376633,76.13568686520121,1.0619735700925936,-0.9256548307497074,-0.240272942282392
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,580000296,2.835407202915452,-34.75516962981313,76.13719976184215,1.061438008550875,-0.9257469631231098,-0.24030132757899497
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,584000296,2.835391013363335,-34.752614306390285,76.13870944037349,1.060904518541809,-0.9258386395981293,-0.2403296707140008
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,588000296,2.8353774667648457,-34.75006866764284,76.14021591664249,1.0603730924180772,-0.9259298618116454,-0.24035797187713612
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,592000296,2.8324873983146865,-34.76826491462215,76.14261932415599,-0.36565134785074593,-0.9269279137674497,-0.24695095831369826
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,596000296,2.8324797127964403,-34.76574093194134,76.14411867039972,-0.36617816100209,-0.9270181220957604,-0.24697917697824617
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,600000296,2.8353526048093136,-34.742489502655054,76.14471629243093,1.058791121055069,-0.9262008197340593,-0.24044262633812752
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,604000296,2.8324721865590843,-34.76072163830918,76.14710792747177,-0.36722567728996297,-0.9271971937796489,-0.2470354910485362
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,608000296,2.835349099664794,-34.73748449763088,76.14770082378578,1.0577466535771796,-0.9263792175391948,-0.24049885754634234
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,612000296,2.835351244437185,-34.73499622098249,76.14918842073733,1.0572274513337536,-0.9264677491371296,-0.2405269123720228
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,616000296,2.83248039099239,-34.75326384959097,76.15156845904575,-0.36878178958781915,-0.9274624635578456,-0.24711965773109926
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,620000296,2.835363289553935,-34.730047944749856,76.15215435521874,1.056195072377744,-0.9266434858877989,-0.24058290167829793
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,624000297,2.8324987659319754,-34.74833901765669,76.15452675860604,-0.3698091767109503,-0.9276371038794953,-0.2471755687299901
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,628000297,2.835385624168611,-34.72513713981285,76.15510804671362,1.0551706780432701,-0.9268174647935158,-0.24063873213705517
