grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,400000665,-102.93858356916525,-49.353808385495924,299.07469792876105,12.547368780823756,-4.676006187783441,3.0155796420518777
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,404000665,-103.00366564752747,-49.347785260270605,299.3331821209925,11.11873715030074,-4.6782318934571006,3.0042853904375466
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,408000665,-103.09333099845463,-49.31042839569002,299.68795439983575,11.114460203883604,-4.681293376870208,2.9985312861250977
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,412000665,-103.18746426615752,-49.27358772271793,300.0565951763334,11.110485933763458,-4.684527186969541,2.9928731147987286
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,416000665,-103.28622800829079,-49.23706845841777,300.4391835444176,11.106779319936113,-4.687956095023467,2.987312477263159
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,420000665,-103.41509409148779,-49.16911701131287,300.9338532493022,12.527643968761902,-4.69248692443511,2.9874025693458535
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,424000665,-103.49448797978657,-49.1640653939907,301.2358514704341,11.09982706588363,-4.695303902667456,2.9763878026740143
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,428000665,-103.60167725569144,-49.127223308809036,301.64292550147735,11.096396968632297,-4.699130886985411,2.9709594926286815
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,432000665,-103.7095763538535,-49.09001477972035,302.05194786040494,11.092908991863904,-4.7030010871394,2.9655163387814474
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,436000665,-103.84462227110173,-49.02054412080792,302.5641527238589,12.513671357763865,-4.7078602341452935,2.9656090724007176
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,440000665,-103.97978042689779,-48.99528525106121,303.07577366209,11.083806989561314,-4.7127310211606375,2.9517697508252945
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,444000665,-104.03392207165025,-48.97609022828932,303.2809647291984,11.081935475777989,-4.714682563363686,2.948996010555886
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,448000665,-104.142569842618,-48.937531329241985,303.69263866419374,11.07816800200918,-4.718599249633906,2.9434310750960018
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,452000665,-104.25199768730361,-48.898800166570716,304.10693028880553,11.074390231983644,-4.722545575512111,2.9378507832728897
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,456000665,-104.36254062909487,-48.85993449251177,304.52483427213355,11.070624109180935,-4.726535751027704,2.9322636926421803
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,460000665,-104.47446220125003,-48.82093387054077,304.9471151683337,11.066883126291916,-4.730581927492164,2.926676921467608
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,464000665,-104.58790426402193,-48.78179039641156,305.37416353227235,11.063172009946802,-4.734691145086736,2.921090269454064
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,468000665,-104.7029122084782,-48.74249757951809,305.80606538577564,11.059487925467499,-4.738867354801666,2.915506300712886
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,472000665,-104.81946980357151,-48.70302420642988,306.2427517454038,11.055824927912974,-4.743110991740799,2.9099236042058445
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,476000665,-104.93752340251125,-48.66334470699299,306.6840501945772,11.052175736799638,-4.747420528060646,2.904339614354453
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,480000665,-105.05700545444155,-48.623441713932856,307.12975768745684,11.048533506507164,-4.751793365779106,2.8987516035176824
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,484000665,-105.17785724956757,-48.583305590530436,307.57970665974443,11.044893113232924,-4.756226879885106,2.8931572185837946
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,488000665,-105.30004469074065,-48.54293235874187,308.03380850782025,11.041251735736301,-4.760719253937837,2.887554797480478
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,492000665,-105.42356328067807,-48.50231724938329,308.492067486281,11.037608989647067,-4.765269881086603,2.881942967797524
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,496000665,-105.5484156335497,-48.461452887415405,308.95451783973095,11.03396455106172,-4.7698779507550775,2.8763217101214886
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,500000665,-105.67463608671676,-48.42037302239422,309.42125851003755,11.030320701187934,-4.774544687098982,2.8706918733210163
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,504000665,-105.80229252693293,-48.37906696308389,309.89250417970317,11.026680510036035,-4.779272888424719,2.8650534638026923
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,508000665,-105.93146587384814,-48.337523362777574,310.3684985351885,11.023046785609905,-4.784066265592679,2.8594071260987604
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,512000665,-106.09514785309949,-48.262837639849344,310.9709575801814,12.44376531907528,-4.79015450595295,2.85928909007986
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,516000665,-106.19464360614887,-48.253679097351075,311.3355631685522,11.015805056525128,-4.793861963638652,2.848093698992971
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,520000665,-106.32873471692545,-48.21136179802538,311.8268863384736,11.012197120578367,-4.798868237730894,2.8424243278902486
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,524000665,-106.46452454626989,-48.168788674422544,312.32349461733736,11.008597409246917,-4.803948350580305,2.836747260217617
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,528000665,-106.60204559557803,-48.125949513986576,312.82549155805435,11.005005768766338,-4.8091037062672095,2.831062091787597
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,532000665,-106.74133754756811,-48.082835880473844,313.33300067525573,11.001422408577518,-4.814336060956445,2.825368401114089
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,536000665,-106.88244107208571,-48.03942490452182,313.84614600565726,10.997846923438225,-4.819647498063825,2.819665243729911
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,540000665,-107.02538673924136,-47.99573222162211,314.36502696533734,10.99427943140928,-4.825038675118164,2.813954017987567
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,544000665,-107.17022285060476,-47.95176436086089,314.8897986009271,10.990722199175737,-4.830511537053715,2.8082336257663614
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,548000665,-107.31701882951414,-47.907482249657136,315.420655016031,10.98717338520823,-4.836069918338092,2.8025054468339734
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,552000665,-107.46583140769602,-47.86289007443304,315.9577737132904,10.983635374235016,-4.841715878193613,2.7967655679637935
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,556000665,-107.61619074615429,-47.81811328451527,316.5008646524246,10.980168725610305,-4.847394447962678,2.790988388287325
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,560000665,-107.76769697886088,-47.77330190779176,317.0477731458561,10.976686979051273,-4.853117334687591,2.7851784436807883
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,564000665,-107.92018698600579,-47.728254202019826,317.59785650218663,10.97315202371824,-4.858879921954313,2.7793421347260403
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,568000665,-108.11290274835946,-47.648776168184554,318.2915783549078,12.393844865764798,-4.866210365404513,2.779006470886086
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,572000665,-108.28515668449873,-47.5990186297224,318.8706610942366,12.388705143678418,-4.873712455243401,2.7740131325623127
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,576000665,-108.43071400815735,-47.57986178764838,319.3550113848234,10.960374226811012,-4.880078323100712,2.7634500872882524
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,580000665,-108.65179155258944,-47.52224092463795,320.08304095727226,10.957616198867898,-4.889796122226636,2.758980456203249
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,584000665,-108.90302491944765,-47.46516634059066,320.9002560360377,10.956333821658559,-4.900895308218383,2.7549862678430364
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,588000665,-109.25374498483507,-47.37399977627985,322.0296748574786,12.381714185674866,-4.916441699274501,2.757605126446885
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,592000665,-109.55857930523605,-47.32050769563797,323.0034870980271,12.382873525534722,-4.929982461637563,2.7545513241426076
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,596000665,-109.88084297523899,-47.267109199170925,324.0276993265611,12.384646719315919,-4.944339383086683,2.7517643829265848
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,600000665,-110.1318953424364,-47.2489270800736,324.8221982487728,10.96097664868062,-4.955556308072321,2.742823175748734
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,604000665,-110.4765389896292,-47.19351916372256,325.9103572225537,10.963221264312665,-4.971016159768001,2.740274417824028
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,608000665,-110.82999110915384,-47.136492972679164,327.0234697623782,10.965495461461598,-4.986931199266493,2.737759804081214
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,612000665,-111.19011460665257,-47.077942279496256,328.15559103231004,10.967710656142302,-5.0031935706755375,2.735230826768433
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,616000665,-111.55557377805484,-47.01809752246728,329.30324414988524,10.969837508038799,-5.01972544594817,2.7326590918526037
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,620000665,-111.92585118627959,-46.95718430496354,330.46536403144665,10.97188931404369,-5.036485476642402,2.7300328765316766
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,624000665,-112.30112624261085,-46.895350881426445,331.6428598547004,10.973903974125111,-5.053467271897584,2.7273524412658503
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,628000665,-112.68207044426215,-46.832653460352674,332.83797494310323,10.975928604129761,-5.070691792944435,2.72462520123696
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,632000665,-113.06962722174369,-46.76907427918828,334.053640056113,10.978008788301715,-5.088197180293417,2.721861577403534
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,636000665,-113.46482809932071,-46.70454967265528,335.29295768860305,10.980182645877353,-5.106029190865643,2.7190719600706252
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,640000665,-113.86866988283215,-46.638994239200784,336.55887450255005,10.98247877111322,-5.124234130537789,2.716264857337472
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,644000665,-114.38697585617946,-46.533015047087055,338.1831500786753,12.410791726563248,-5.14758379698856,2.719714664854505
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,649000665,-114.8133917732977,-46.46480271118026,339.5181024064746,12.413423498671824,-5.166776898487348,2.716885836851316
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,652000665,-115.14053250465015,-46.43522434317469,340.5411324959598,10.990261869788448,-5.181490400018683,2.7077826017525157
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,656000665,-115.58697838644835,-46.36462858446419,341.9370793940696,10.993180116671148,-5.201568713553771,2.7049367160719466
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,660000665,-116.04573674513803,-46.29254096819392,343.3704898050816,10.996265727505444,-5.222192501723759,2.702077629946541
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,664000665,-116.63745953524408,-46.177727125547385,345.2183877071248,12.425602492192384,-5.248786956936228,2.70545706907619
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,668000665,-117.00277202239789,-46.14348074608257,346.35758744902876,11.002945976801549,-5.26519097407988,2.6963014160185343
