grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,656000276,-38.740893946321954,-16.923838428601,179.12670184307822,-0.6699114396022852,-0.8366954646395103,1.1402483870844717
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,660000276,-38.77928576551194,-16.918039958353027,179.25072061893383,-0.6707734324151635,-0.8372077439697467,1.1426814948356325
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,664000276,-38.81113077667917,-16.919253413513026,179.35728141701455,-0.676487638815688,-0.8382410450764486,1.1426831282966061
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,668000276,-38.83168761275181,-16.92235513897655,179.4422972069076,-0.6778244307735855,-0.8379310993249035,1.1435822204050357
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,672000276,-38.84402636783381,-16.926836371688417,179.5091169848415,-0.6789324226503648,-0.8372570945434293,1.1439121910320165
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,676000276,-38.85140559871116,-16.932902151482377,179.5654717701781,-0.6790343207913454,-0.8361462807098821,1.144283938229853
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,680000276,-38.853752397687515,-16.920270278447767,179.62131645241604,0.7471017332102836,-0.8337801904728719,1.151166584164688
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,684000276,-38.8509848585198,-16.94768455837803,179.65268093099812,-0.6771871757475942,-0.8327789062355807,1.1449153031946133
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,688000276,-38.84458737270302,-16.956301910154828,179.68681602560767,-0.6758889599898761,-0.8305382842910082,1.1451046823940942
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,692000276,-38.836915828750435,-16.9652882168519,179.71655985609218,-0.6740732956990192,-0.8282444542915196,1.1453284238668564
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,696000276,-38.82838093396406,-16.974572222240926,179.74312641506316,-0.6721257875364846,-0.8259522570655496,1.1454905758605565
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,701000276,-38.816217755878455,-16.965126239038526,179.77167616645747,0.7558705525585083,-0.8225071709191004,1.1521872496840386
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,704000276,-38.80968826232652,-16.993791452653113,179.7904685349446,-0.6677789974461044,-0.8213418411358496,1.1457849023592779
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,708000276,-38.79979387469856,-17.003614716738213,179.81220866221727,-0.6654778266304509,-0.8190322403999851,1.1459138703235343
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,712000276,-38.78639768081214,-16.99463887977572,179.83644661572097,0.7628126200247467,-0.8155757019840003,1.1525733915854255
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,716000276,-38.77932838127864,-17.023523683606953,179.8533792947642,-0.6607128237944258,-0.8144053268993172,1.1461538005148582
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,720000276,-38.768866851203796,-17.033571913509782,179.87320293904398,-0.6582770395883657,-0.8120886604460361,1.1462676300801142
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,724000276,-38.758300076715194,-17.04366386481399,179.8926906497302,-0.655817754059455,-0.8097700495270062,1.1463785707467882
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,728000276,-38.74765269419011,-17.05379025645484,179.9119320866499,-0.6533402832461264,-0.8074494279855035,1.1464875843920408
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,732000276,-38.73694247288977,-17.063943830175866,179.9309919282619,-0.6508490894544596,-0.8051268478771044,1.1465950977893384
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,736000276,-38.726182994217474,-17.07411943258468,179.94991935997794,-0.6483473919114406,-0.8028023200665773,1.1467015000503504
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,740000276,-38.715384149967676,-17.08431308427141,179.96875047099522,-0.6458375264925067,-0.8004758493624685,1.1468070720325592
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,744000276,-38.70455339412042,-17.094521882894362,179.98751234818906,-0.6433212893239879,-0.7981474466962779,1.1469120059273255
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,748000276,-38.690294866992325,-17.085915981754404,180.0091189082724,0.7851626335693498,-0.7946686479005998,1.1535507795957542
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,752000276,-38.68281680784563,-17.11497675789944,180.02490386283392,-0.6382745568199362,-0.7934848529823152,1.1471205289798894
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,756000276,-38.671918152040234,-17.125220014544205,180.04355975709362,-0.6357457625750753,-0.7911506661053148,1.1472243065103895
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,760000276,-38.66100254963465,-17.135472523882434,180.0622011906567,-0.6332141273998351,-0.7888145526536456,1.1473278480199585
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,764000276,-38.65007169405241,-17.145733626434673,180.0808344268232,-0.6306800499196243,-0.7864765115965647,1.1474311978995466
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,768000276,-38.63912684165535,-17.156002834764813,180.09946414501243,-0.6281438256055276,-0.7841365409804303,1.1475343890685819
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,772000276,-38.62816892411954,-17.16627979062111,180.11809384510332,-0.6256056737363971,-0.7817946384248082,1.1476374457678558
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,776000276,-38.6171986316431,-17.176564232342123,180.13672615084,-0.6230657562455877,-0.7794508009258881,1.1477403861331255
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,780000276,-38.60279029947732,-17.16804521140768,180.15824211963772,0.8054435282536556,-0.7759527302946166,1.1543783469989224
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,784000276,-38.59522282426508,-17.197154866837057,180.17400595717427,-0.6179810710872322,-0.7747573078248575,1.1479459682048296
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,788000276,-38.58421795854009,-17.207460827077114,180.19265604999126,-0.6154364557707277,-0.7724076447285889,1.1480486272790726
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,792000276,-38.569765494308605,-17.19896198890413,180.2141772120985,0.8130771306432114,-0.7689025157771361,1.1546854403814877
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,796000276,-38.562169187106186,-17.228081828144965,180.22994306216475,-0.6103453325860397,-0.7677028410905041,1.148250324939397
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,800000276,-38.55112880956683,-17.23840207471123,180.24860079682387,-0.6077979769905526,-0.7653475293035821,1.148351464912679
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,804000276,-38.540077989508106,-17.2487293793925,180.26726919125053,-0.6052490536716155,-0.7629902211262032,1.14845261212828
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,808000276,-38.5269867326495,-17.240358867796267,180.2892218887772,0.8233596483300962,-0.7595528383251104,1.1551210465194168
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,812000276,-38.519362617741244,-17.269519510988182,180.30487364098713,-0.6002118883451923,-0.7583771798977692,1.1486166106068798
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,816000276,-38.50819620124628,-17.279846074648532,180.3233837855493,-0.5975469895981782,-0.7559938240165469,1.148751108856706
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,820000276,-38.6389572695858,-17.344728641916284,180.8631304706797,-0.6011102697723814,-0.7593075530394363,1.1499416127349025
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,824000276,-38.56906950202733,-17.32202956619402,180.70697503009967,-0.5685538216526431,-0.7543482945494173,1.1535251649989546
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,828000276,-38.58193270849555,-17.3486567757082,180.7377900697155,-0.5821485071635852,-0.7553264298980656,1.1483973913177585
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,832000276,-38.569006853309304,-17.35676514022754,180.73299957896748,-0.567682018932556,-0.752316140330375,1.1517273496623868
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,836000276,-38.56523997083496,-17.368993097694855,180.7391055249672,-0.5688771074530523,-0.7519724205297735,1.1498419729628895
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,840000276,-38.56168137065681,-17.381021567785623,180.75397110872603,-0.5636707728336066,-0.7504890938958628,1.1506488624611744
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,844000276,-38.557403223194854,-17.39196604943487,180.7650068897206,-0.560938178070951,-0.749517824382587,1.1503747519242626
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,848000276,-38.55295114944793,-17.385008672888162,180.7824355170966,0.8682868590410864,-0.7476080197929396,1.1569512752091307
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,852000276,-38.551074288023955,-17.414738298358188,180.79533212732,-0.5545673720547104,-0.7473563199203059,1.150505780098957
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,856000276,-38.54809265263925,-17.426036980534633,180.8111056469562,-0.5515685938228996,-0.7463087916745124,1.1505259053332322
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,860000276,-38.543648045033635,-17.418641108501077,180.8291615966968,0.8776054418327601,-0.744418285267742,1.157101506106695
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,864000276,-38.542098213341255,-17.4484039700512,180.8429721447823,-0.5454696068441514,-0.7441975062648996,1.1506128431905434
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,868000276,-38.53917166116826,-17.459566656225846,180.8591629255866,-0.5424420246611148,-0.7431428692299076,1.1506589743981515
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,872000276,-38.53626477411796,-17.470712271679915,180.87542138261594,-0.5394339110502473,-0.7420905827222088,1.150700939967368
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,876000276,-38.53337747335923,-17.48184953516781,180.89175398145582,-0.5364291072247724,-0.7410376014886568,1.1507451341577992
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,880000276,-38.53049823057479,-17.49297588029264,180.90811972094727,-0.533429442824656,-0.7399847077576377,1.1507892135318902
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,884000276,-38.527627418124254,-17.504095675840126,180.92451522002827,-0.5304340730049069,-0.7389317532117643,1.1508334551490667
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,888000276,-38.52476047216136,-17.515208839984265,180.94092587316302,-0.5274413754571194,-0.7378786354887845,1.150877877235806
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,892000276,-38.52189624747887,-17.526316776465947,180.95734561480478,-0.5244514536805696,-0.736825443367652,1.150922233811004
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,896000276,-38.519033069723186,-17.537420013458725,180.97376863274332,-0.521463514563739,-0.7357721148764634,1.1509665984172068
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,900000276,-38.51616992243041,-17.54851907339613,180.99019074515692,-0.5184774211598324,-0.7347186817865646,1.1510108676829456
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,904000276,-38.51330603261109,-17.559614348094467,181.00660900225523,-0.5154928772420482,-0.7336651330218614,1.1510550427317119
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,908000276,-38.50905477640168,-17.55209463678137,181.0253397603513,0.9135687149890639,-0.7317808927862128,1.1576249800993963
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,912000276,-38.507573770562814,-17.581794550951717,181.0394251782309,-0.5095278477333713,-0.7315577088931653,1.1511430039612383
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,916000276,-38.50470463790161,-17.59287984568042,181.05582012728317,-0.5065471347543185,-0.7305038363591418,1.1511867655289714
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,920000276,-38.501833150335834,-17.60396210021859,181.07220492907658,-0.5035675220243032,-0.7294498593424579,1.1512303680031484
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,924000276,-38.498959123329534,-17.615041395668392,181.08857886002312,-0.500588955821242,-0.7283957790615156,1.1512738052493712
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,928000276,-38.49608242049877,-17.626117791069348,181.10494137827305,-0.4976113984091153,-0.727341596892673,1.1513170721445631
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,932000276,-38.493202939810004,-17.63719132792307,181.1212920766401,-0.49463482125311753,-0.7262873139532937,1.1513601650963208
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,936000276,-38.490320605181125,-17.648262034591056,181.13763064773673,-0.4916592040908594,-0.7252329312184645,1.1514030813591625
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,940000276,-38.4874353601564,-17.659329929768575,181.15395686014878,-0.48868453240979925,-0.7241784496413908,1.1514458188189853
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,944000276,-38.484547162884446,-17.670395024800616,181.17027053919708,-0.48571079586643173,-0.7231238699825515,1.1514883759917554
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,948000276,-38.48165598245878,-17.681457325422617,181.18657155251657,-0.4827379875844158,-0.7220691930461366,1.1515307516598068
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,952000276,-38.47876179625157,-17.692516833331275,181.20285979947587,-0.4797661031887137,-0.7210144195618096,1.1515729449311423
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,956000276,-38.47586458770815,-17.703573547124805,181.21913520356435,-0.47679513992309386,-0.7199595502343207,1.1516149552637263
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,960000276,-38.47296434488757,-17.714627462965854,181.23539770571978,-0.4738250966004811,-0.7189045856490939,1.15165678205113
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,964000276,-38.470061059451226,-17.72567857543296,181.251647261032,-0.47085597304453697,-0.717849526504184,1.1516984249584892
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,968000276,-36.72797889354442,-17.653547191531437,173.1921271999593,-1.1008375406360849,-0.6543018695391711,0.8844087553723465
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,972000276,-36.469233902413386,-17.50095327533655,178.9896082731087,-0.42833193740135456,-0.45637871197617463,1.2055904838955278
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,976000276,-36.89038495772319,-17.436416992505503,179.83820694019244,-0.6131000074685709,-0.5231268123250236,1.1209672226944145
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,980000276,-36.98292537912103,-17.389778749025954,180.0708815661696,0.8235654070593443,-0.5282580525101647,1.1402977751149863
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,984000276,-37.117531668453815,-17.4169848221434,180.23246325683607,-0.6907219441549954,-0.559494384795507,1.1005975564657047
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,988000276,-37.69828393925463,-17.346815850862786,180.6751766456374,0.8781085482865284,-0.5875717899513313,1.1196136178166562
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,992000276,-37.26749298809257,-17.451027446480545,180.0298112614807,-0.7231130979884748,-0.6210157896331975,1.1226840098865665
