grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3324,108000218,2.157362890357852,-32.85483514454407,78.27364542335388,2.142829940111593,-1.3525290247126827,-0.20904760602497738
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3324,112000218,2.150991101846585,-32.84028574804722,78.27296413539415,2.1398531876799645,-1.3535699670235648,-0.20884600857206082
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3324,116000218,2.1407675859855035,-32.84323555244041,78.27287274967549,0.710708352353858,-1.355676270638426,-0.21513350466894507
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3324,120000218,2.1344239616633853,-32.82871514699252,78.27217744464448,0.7077384883997091,-1.356714206115974,-0.21493174809426058
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3324,124000218,2.131951967983764,-32.79671492408263,78.27088245653951,2.130941352992207,-1.3566847364834076,-0.20824068569143422
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3324,128000218,2.127928069300832,-32.78223071239131,78.27016581213874,2.127978866254976,-1.3574445179064714,-0.20798891393062965
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3324,132000218,2.1289014380183797,-32.76775798389092,78.26937076286697,2.1250174633025996,-1.3575696055156161,-0.20761638112534947
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3324,136000218,2.1285400863410366,-32.75329881489442,78.26861852077778,2.1220529171885496,-1.3578568001785258,-0.2072664235152344
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3324,140000218,2.1248423621832666,-32.73886123966162,78.26800573152454,2.1190944559612364,-1.3585766457648103,-0.20700339700546966
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3324,144000218,2.118784058023357,-32.72445967569596,78.26747778479842,2.1161458257175934,-1.3595812818235986,-0.20680151546800274
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3324,148000218,2.1089292545748566,-32.72757865733722,78.2675691430916,0.6870301999247949,-1.3616439228470898,-0.21308760990935482
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3324,152000218,2.106659455658006,-32.69566287716386,78.26636884569643,2.110245264417064,-1.3615914056986824,-0.2063937175905243
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3324,156000218,2.1006016655246094,-32.68126656443738,78.26579847327145,2.1072961706784796,-1.362595960058592,-0.20618875719004034
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3324,160000218,2.0945466172969813,-32.66687188291424,78.26521733453478,2.104347859790706,-1.363600173623021,-0.2059834035291687
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3324,164000218,2.088494160289951,-32.65247895469771,78.26462537061457,2.101400320068329,-1.3646040493877054,-0.20577778863619045
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3324,168000218,2.0824441947121968,-32.638087863289634,78.26402255362655,2.0984535442832626,-1.365607589634349,-0.20557199818472227
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3324,172000218,2.0803308790609214,-32.62371629051135,78.26338921351066,2.095510539512309,-1.3661387990996021,-0.2052796747422192
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3324,176000218,2.082545020440161,-32.60935372272685,78.26267173803063,2.0925717568070885,-1.3661197149356374,-0.2048776630018825
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3324,180000218,2.081426265941659,-32.59499950030363,78.2620588347466,2.0896331176376557,-1.3664653212390085,-0.20455522511780275
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3324,184000218,2.0760781530428276,-32.58073557950278,78.26165871968874,2.086724783844791,-1.3674022599024134,-0.20432564826742486
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3324,188000218,2.070332600593082,-32.566554035581056,78.26118375849165,2.083806654630399,-1.3683601581907407,-0.20411302043486368
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3324,192000218,2.0646068578071537,-32.55241680168686,78.26068432921284,2.080900545274794,-1.369313710104014,-0.20389957008423665
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3324,196000218,2.055194974982888,-32.555922970242364,78.26082671709477,0.6518537678423987,-1.3713054778333762,-0.21017215700356054
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3324,200000218,2.053190934014709,-32.524275810268115,78.2596228355504,2.075118052888898,-1.3712105876964038,-0.20347122348808194
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3324,204000218,2.043802657243219,-32.527892478242215,78.25971169898023,0.6460950196314433,-1.3731943716838522,-0.20974342411475463
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3324,208000218,2.0418121738071906,-32.49631141780909,78.25847503721724,2.0693733105937846,-1.3730948899435773,-0.2030423649206136
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3324,212000218,2.0363919046962953,-32.48239747015809,78.25787543765401,2.0665154432604425,-1.3740073668505162,-0.20282341529015066
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3324,216000218,2.0365777876654327,-32.46854774846123,78.25721378277277,2.0636706081488847,-1.3742408128373609,-0.20248202015952046
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3324,220000218,2.038054921671849,-32.4547471085671,78.25644159332012,2.060857370548918,-1.374253907506316,-0.20208888407401304
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3324,224000218,2.036118911727121,-32.4411041957723,78.25583991191894,2.058091115721603,-1.3747263624245472,-0.20179161757238775
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3324,228000218,2.027320996871118,-32.44555560093805,78.25608404326445,0.6292257835432361,-1.3765863666423093,-0.20805626806955274
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3324,232000218,2.0257522727405544,-32.41459099446913,78.2547865068531,2.0526216945890545,-1.376405890537491,-0.2013509894237475
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3324,236000218,2.020716087291177,-32.40162142543469,78.25413413756439,2.0499412666622687,-1.3772210047351798,-0.20113063423276722
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3324,240000218,2.0157648228567884,-32.38883440329359,78.25346124518379,2.0472992298860366,-1.378021614925936,-0.20091140108851555
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3324,244000218,2.0108854355703207,-32.37622704245918,78.25276755826161,2.0446946133139963,-1.378809034354886,-0.20069367641049224
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3324,248000218,2.006068982129557,-32.36379668757065,78.25205306975835,2.0421266170728107,-1.3795841876971993,-0.20047769818595745
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3324,252000218,2.0013092589334374,-32.35154079611517,78.25131800229877,2.0395945491328886,-1.3803477428826623,-0.20026361127427805
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3324,256000218,1.993157710317602,-32.35757804976175,78.25119114666458,0.6110471157041523,-1.3820887938973787,-0.206538669656322
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3324,260000218,1.994573300014194,-32.32755728549487,78.24979512938009,2.034639398395306,-1.381548517286685,-0.1997857448327979
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3324,264000218,1.9971047029288,-32.31583047194413,78.24890571096236,2.0322134840603403,-1.3813914340359905,-0.19941107937158223
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3324,268000218,1.9973517415992241,-32.30432931324821,78.2481716175617,2.0298651237278906,-1.3814959040000008,-0.19908466589391546
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3324,273000218,1.9911605255545528,-32.31150779339385,78.24820483911532,0.6015259914621419,-1.3829677170193575,-0.20532519912624791
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3324,276000218,1.9904743106361142,-32.28224213807588,78.24684407003389,2.02527004747284,-1.3826229645816015,-0.1986302965938898
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3324,280000218,1.9867187178079868,-32.27159521681432,78.24620566609221,2.0230550400698775,-1.383200417112872,-0.1984221374187078
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3324,284000218,1.9831541874156395,-32.26119344715412,78.245579620461,2.0208901190468116,-1.3837550618733636,-0.19821580035910047
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3324,288000218,1.9781442829059868,-32.251118349053456,78.23936117159701,2.0186021773043112,-1.3843340876701544,-0.19798544252707795
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3324,292000218,1.9748138246339144,-32.24121381397569,78.23787572770067,2.0165322285427667,-1.3848539266959223,-0.19777501976065834
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3324,296000218,1.9716438120352635,-32.231511797917314,78.23721291943858,2.014512355005526,-1.3853558306116909,-0.19757743049068777
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3324,300000218,1.9685674278177776,-32.22203216573045,78.236626601101,2.0125384232730523,-1.3858445486330389,-0.19738402478892794
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3324,304000218,1.965575640686865,-32.21277158450775,78.23605504710528,2.0106099008067573,-1.3863205193802388,-0.1971946262758121
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3324,308000218,1.9596590183790334,-32.22261415972208,78.2362003526469,0.5828239263832287,-1.3876937723568399,-0.20350204798055135
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3324,312000218,1.9598255114064862,-32.1948878975895,78.23494596931411,2.006885578422051,-1.3872364021990757,-0.19682784954345772
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3324,316000218,1.9591911686251902,-32.186265359122764,78.23442247521348,2.005087566692428,-1.3874492981410025,-0.1966056987911576
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3324,320000218,1.9614537573896775,-32.17783978898779,78.23383367759507,2.0033298358804315,-1.3872647452819575,-0.196318110407143
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3324,324000218,1.9631986679107725,-32.16960255093949,78.23313601167163,2.001578922060383,-1.3871256938869585,-0.19602379021295516
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3324,328000218,1.9637199619212218,-32.16146517839133,78.233018708999,1.9998692806750595,-1.3871263852839122,-0.19578475625872319
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3324,332000218,1.96111716695448,-32.15338979511188,78.23305542725404,1.998085726397033,-1.3875614039218687,-0.19560336331394745
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3324,336000218,1.9584731969594051,-32.14526199057364,78.23318185909613,1.9963882909162778,-1.3879884160421194,-0.19545309258504234
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3324,340000218,1.9558098982128154,-32.13711449839915,78.23335018296652,1.9946782426511103,-1.388419509688339,-0.1953012886050554
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3324,344000218,1.9531465951835585,-32.12895016859443,78.23351899688487,1.9929630359345574,-1.3888517483480456,-0.19514858853716258
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3324,348000218,1.947513007886428,-32.13984334837497,78.23454115766333,0.5653760382329657,-1.3901815857242326,-0.20149533926158644
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3324,352000218,1.9478267003264633,-32.11257838715053,78.23386311685749,1.9895212077205142,-1.3897181186593819,-0.19484123990596497
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3324,356000218,1.9451711992446212,-32.10437238453828,78.23403847465934,1.9877955123687348,-1.390151909560997,-0.19468685489969478
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3324,360000218,1.9425190575884639,-32.09615336925243,78.23421568739965,1.9860669694955086,-1.3905859787872608,-0.19453211116818478
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3324,364000218,1.939870457565162,-32.08792147264069,78.23439451000075,1.9843357232259768,-1.391020271674931,-0.19437706098770038
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3324,368000218,1.9342541840659873,-32.098732621615916,78.23542856714295,0.5567304733590291,-1.392352205396472,-0.2007215959016623
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3324,372000218,1.9345843654749195,-32.071419320337846,78.23475626693661,1.980865464182834,-1.391889392237667,-0.1940661660908296
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3324,376000218,1.9319470381636215,-32.06314914982027,78.23493894940015,1.9791265545350196,-1.392324176416728,-0.19391035756001035
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3324,380000218,1.9293135997216984,-32.05486628729731,78.23512271631037,1.9773851663237836,-1.3927590907306042,-0.1937543218773788
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3324,384000218,1.9273392849824582,-32.04657497741894,78.2353968764046,1.9756377842180783,-1.3931705712537346,-0.19359087452481574
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3324,388000218,1.928294066603051,-32.03826827195242,78.23555719295766,1.9738906350985193,-1.393179262939681,-0.19336014044478234
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3324,392000218,1.9282207812353664,-32.04894694413392,78.2365834960342,0.5462286243380575,-1.3936874376929207,-0.19954717484047257
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3324,396000218,1.9305616408227724,-32.02143001034175,78.23631742524375,1.9702848686359218,-1.392996911761059,-0.19284146902844534
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3324,401000218,1.9254076914914628,-32.032090830768475,78.2377636141114,0.5428233341458657,-1.394210928671172,-0.19922035963851215
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3324,404000218,1.9255026980960317,-32.00501001573433,78.23751802539891,1.96697572931277,-1.3937760442139404,-0.19258613921773488
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3324,408000218,1.9223869046438085,-31.997210251267504,78.23777163891594,1.9653196824113803,-1.3942724159758604,-0.192469749886058
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3324,412000218,1.919151080259059,-31.98957654707653,78.23801163491046,1.9637049479614466,-1.3947737823758342,-0.1923611271133303
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3324,416000218,1.9158577910820684,-31.982106853293843,78.23823849563723,1.9621281182600945,-1.395275158788403,-0.1922580958906423
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3324,420000218,1.9125508510396083,-31.97479837457383,78.23845551393902,1.9605873945972558,-1.3957729420872322,-0.19215936955835383
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3324,424000218,1.9092592155586858,-31.9676481432884,78.23866502340417,1.959081392271644,-1.3962647390654799,-0.19206411558798833
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3324,428000218,1.906001814798772,-31.960653101668754,78.23886860310563,1.9576089756327346,-1.3967489992273026,-0.19197178131941128
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3324,432000218,1.902790854167878,-31.9538101515438,78.23906734304677,1.9561691714744593,-1.397224748231865,-0.1918819920994476
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3324,436000218,1.8996340332347106,-31.947116188319413,78.23926201698617,1.9547611157897102,-1.3976914017112918,-0.1917944887438972
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3324,440000218,1.8965360345014248,-31.940568124391277,78.23945319018438,1.953384019993257,-1.39814863837771,-0.19170908758133615
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3324,444000218,1.893499525108705,-31.934162904543157,78.23964128925874,1.9520371494194881,-1.3985963126106418,-0.191625654847517
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3324,449000218,1.8874876489996388,-31.947471182911976,78.2404764096485,0.5249678167791566,-1.3999443473311945,-0.19806408730616173
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3324,452000218,1.887615373389721,-31.92176899507934,78.24000953275035,1.9494313349976067,-1.3994629374589806,-0.19146431459420274
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3324,456000218,1.8847680016568302,-31.915774430648696,78.24019017062298,1.948171087190488,-1.3998820365258162,-0.19138626529259656
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3324,460000218,1.879656462535119,-31.929590431393315,78.24105729552141,0.5212083196695727,-1.4012267618546552,-0.19782647332522313
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3324,464000218,1.881933746069514,-31.904198558356114,78.24056769182653,1.9457424733046977,-1.4004659903499725,-0.19118595564816926
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3324,468000218,1.8821781244796447,-31.898621607002433,78.240778698718,1.9445717950448886,-1.4004726653738477,-0.1910474104149564
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3324,472000218,1.878223104986341,-31.912619230448925,78.24192828373373,0.5175633176668014,-1.4014391833998388,-0.19744121692293243
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3324,476000218,1.8791865825516016,-31.88697910186329,78.24224576394383,1.9420606786710461,-1.4008935220764143,-0.19082652432103397
