grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,428999978,-25.21587131917392,-32.218602060976174,189.42737706396048,1.9668802045434,-2.1684482983797615,-0.24960298478984716
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,432999978,-25.022890262311325,-32.461017381584966,189.23539895779035,3.4544733617767176,-2.1445934799390143,-0.14752582679769402
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,436999978,-25.0245453978943,-32.45824990952545,189.22741363702232,3.45528802977609,-2.147341733884474,-0.15045928049558768
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,440999978,-25.024548750310007,-32.45779145526206,189.21903514650944,3.455453821502874,-2.1481458392209025,-0.1515805980880051
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,444999978,-25.024551584748597,-32.45849161405192,189.21295271431978,3.4557373933815243,-2.1483888491493084,-0.15188063837412513
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,448999978,-25.024845843897243,-32.45970251776304,189.20852711389514,3.4561916974640488,-2.1485462240262208,-0.15187531630710177
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,452999978,-25.0253728262617,-32.461116672710816,189.20498692595123,3.4567612711446016,-2.148725243559904,-0.1517668867096394
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,456999978,-25.026044507069685,-32.46261510645335,189.20189734801474,3.457395345135344,-2.1489338945874703,-0.15162413622854642
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,460999978,-25.026803792805413,-32.464154003691924,189.1990521388211,3.458065255284596,-2.1491632373156375,-0.151468337478505
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,464999978,-25.02761879394109,-32.465716184950836,189.19635501009887,3.458756467304108,-2.1494055788079716,-0.15130592024616546
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,468999978,-25.02847146347566,-32.46729359312847,189.19375685774074,3.459461412480609,-2.149656217850623,-0.15113914452596408
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,472999978,-25.029350742828,-32.468881537530265,189.19122886898575,3.4601757565521125,-2.1499124148982913,-0.15096915698252092
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,476999978,-25.0302492589239,-32.47047686550115,189.18875195199445,3.4608967451784065,-2.1501724962729325,-0.15079675285801622
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,480999978,-25.202807965126215,-32.200942861952385,189.39465064381193,3.470443923972387,-2.1539092160369115,-0.24480228751828856
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,484999978,-25.20594602596152,-32.208640244608134,189.36683302958116,3.4400903825732696,-2.154893283407515,-0.24684483604032975
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,488999978,-25.25397260094035,-32.05900063774826,189.26853671997853,3.730657807451837,-2.1703648041281527,-0.2127009190391594
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,492999978,-27.412951916720836,-32.2914329371333,187.83376032204262,4.156664445495461,-2.28270605665081,-0.0016581651057547275
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,496999978,-27.42067471280961,-32.26867297610769,187.67979496701102,4.244045682293303,-2.2908984216262565,0.015180330376078521
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,500999978,-25.048338796119555,-32.45819707286889,189.20428438575132,3.480519137048569,-2.1624046976858082,-0.1578974455748225
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,504999978,-25.200286645429866,-32.20709790219771,189.37596317515028,3.486370373390223,-2.151091639228287,-0.24808185573298233
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,508999978,-27.415794061186826,-32.318177408315705,187.85594031418177,2.7335637169809064,-2.2824370351255996,-0.008410442305649357
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,512999978,-27.417292582800666,-32.30309486119125,187.9158415461194,4.172925580790685,-2.281275786442199,-0.0031534968244173456
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,516999978,-25.04907352235429,-32.46229397072575,189.20864970001568,3.4831837512334594,-2.1666772415599387,-0.16413059913395597
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,520999978,-25.201819761376804,-32.21079676179492,189.3695167972615,3.4973992042402346,-2.1498006332257065,-0.2490440827118525
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,524999978,-27.421935083922428,-32.30607595958881,187.98324964044784,4.18524768386944,-2.281478033508205,-0.005504980577838048
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,528999978,-25.055669104423764,-32.464359142095034,189.22199335030643,3.4858833744843287,-2.1673092587026304,-0.1656580935204022
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,532999978,-27.42793377270581,-32.32976299397194,187.9942934148603,2.7598895590076387,-2.2823333805654116,-0.011644997215350728
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,536999978,-27.428455514111743,-32.310833981347976,187.99561217229206,4.185531065039924,-2.281716356808991,-0.005703631718247781
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,540999978,-25.061313347256224,-32.46914035396392,189.22808901699744,3.488306996345373,-2.1677287135125396,-0.16519795432254858
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,544999978,-25.21172354201525,-32.221186837586494,189.37831466694834,3.501898282175614,-2.150232332663696,-0.24835601275276947
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,548999978,-27.433571847087414,-32.315700900714866,188.0043166047,4.185355372147527,-2.2817810811967916,-0.0058610179292016285
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,552999978,-25.06621884532563,-32.473860847258,189.23066371800266,3.490600834454781,-2.1681775274857014,-0.1647270168467197
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,556999978,-25.215937641957932,-32.226691793727966,189.37911195539672,3.5035493731162273,-2.1503719386545406,-0.24785975909213315
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,560999978,-25.070605158061053,-32.49751477437162,189.23281279453295,2.0665959478159306,-2.1691757918241756,-0.1703537325627712
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,564999978,-25.07079010350642,-32.47850356256795,189.23167322428716,3.492827218975675,-2.168639665624337,-0.16426369620893605
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,568999978,-27.404059916439127,-32.47226247853596,187.98086108208784,3.956773963197975,-2.264335333874044,-0.03623377174413406
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,572999978,-25.085456512374193,-32.47095826029254,189.26963403964223,3.4946666162634523,-2.1661979240284897,-0.17644106892221656
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,576999978,-27.40970373431465,-32.47061726003655,188.06259890969656,3.9718369673472367,-2.2632524813949577,-0.036991422370349414
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,580999978,-25.094934674815637,-32.469664974689756,189.28429126799816,3.4966812719079643,-2.166443069868073,-0.17751755914137113
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,585999978,-25.03833787991787,-32.542890394346614,189.3170958155223,1.9988853945175415,-2.1643516281230966,-0.19273170140438525
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,588999978,-25.09855798129621,-32.472876087509846,189.28715346151853,3.4982758382255574,-2.166713277670434,-0.177258416723364
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,592999978,-24.826968821769317,-32.697778567441354,189.9039207386605,3.221671394819836,-2.057364371414033,-0.22450842870609886
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,596999978,-27.22362341869235,-32.701464620775674,186.52296466418662,3.9040593484532593,-2.2976965731301053,0.026054159543909827
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,600999978,-25.097365449223886,-32.4594641353619,189.24929484302444,3.4924070263503246,-2.1624191863097635,-0.1931126399131646
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,604999978,-24.840565555735925,-32.68870150301151,189.83640273935183,3.233389650319352,-2.060483144175925,-0.22556906559864806
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,608999978,-27.22495901120635,-32.70882591280078,186.52985580422862,3.9027917819340354,-2.2972166783300003,0.02533224263942241
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,612999978,-25.099595874123395,-32.46889867300143,189.23215512537644,3.4958665697878404,-2.1626179287584897,-0.1922653851536536
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,616999978,-27.29277364590445,-32.74720441638235,186.8176031983417,2.5305362372647644,-2.305456253370494,0.028528286013317028
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,621999978,-25.12480705492779,-32.48293925022726,189.3124955156934,2.0761079100100113,-2.162732263443782,-0.20488327818347743
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,624999978,-25.175181451694577,-32.2541009070552,189.01631714558886,3.5917151140769583,-2.1499825173628366,-0.25358139361139986
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,628999978,-25.03614886749789,-32.31790170719585,187.87116874713095,3.533442902759829,-2.180460638888808,-0.2763266664107132
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,632999978,-25.073057989031316,-32.5282660166539,189.3149220454884,3.456096757389522,-2.1621467868386732,-0.19809179920738273
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,636999978,-27.428914568773816,-32.37035474263605,188.26225340424674,4.210487715726402,-2.282554785528873,-0.017584484650784438
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,640999978,-27.390849369774692,-32.38979378502838,188.2862496098204,4.204378674907457,-2.2798569085842746,-0.023271721715653892
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,644999978,-27.37918435800855,-32.391693831557,188.30680518356402,4.208560793018068,-2.2759881732262617,-0.024381869754386942
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,649999978,-27.365574118480037,-32.740027514464785,187.39670558275157,2.5376337262397017,-2.293374344383946,0.009966277570749305
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,652999978,-27.38309830935218,-32.39990431238478,188.32666660124477,4.209664765193318,-2.2761535657479763,-0.02441115463789545
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,656999978,-27.385632124064074,-32.405067193019136,188.33122683701427,4.210218773250824,-2.2760951866972774,-0.024229041780187532
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,660999978,-27.388027313478432,-32.410219835426155,188.33582841001348,4.210828546121887,-2.2759817910694653,-0.02405820855748947
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,664999978,-27.39040722671809,-32.41533550181454,188.34055377829077,4.2114324460938235,-2.275882254739178,-0.023897578016303878
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,668999978,-27.39279517244154,-32.420420496843576,188.3453278381332,4.212021292590204,-2.2758001140863917,-0.02374289541437896
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,672999978,-27.395187338244252,-32.425475317769,188.3501144891093,4.212597290597227,-2.27572920141615,-0.023592197021441497
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,676999978,-25.06264470274967,-32.58026658256988,189.7532982989971,3.449715096968318,-2.124114959983031,-0.21955555719214281
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,680999978,-25.11711811940958,-32.57787781450994,189.81161216021917,3.4715381983824334,-2.138353431226127,-0.2126595432341904
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,684999978,-25.130304121351827,-32.58964697284259,189.88018906260635,3.4741809076411756,-2.1414672693732517,-0.2084105027735419
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,688999978,-25.13587390553927,-32.595099357907195,189.92335687393165,3.474587767289439,-2.1409295267853765,-0.2079369287740411
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,692999978,-27.40207356120517,-32.85260031755277,188.1743706504151,3.9560020724046794,-2.2661282140166517,0.014829951279865083
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,696999978,-27.401387387077015,-32.7360774173246,187.83883053596816,4.017294562592566,-2.2740509989618682,0.013524198290461309
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,700999978,-27.471508394332037,-32.58332389197527,187.89018831295058,4.123420425136256,-2.3083241780993307,-0.033428712606789535
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,704999978,-27.37924137351154,-32.43494466169394,188.60661976076406,4.198749460798498,-2.287016013783187,-0.03907421549467649
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,708999978,-25.0937567263904,-32.5992188154461,189.81996283158585,3.465754166327067,-2.1253176516153434,-0.22102497946119956
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,712999978,-25.10568833948894,-32.3865685254464,187.5904575723214,3.645528418123464,-2.211856944107846,-0.2857702276422995
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,716999978,-24.91447456983825,-32.810141045344295,189.21345685946915,3.236264018068644,-2.107306763226609,-0.263089975376121
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,720999978,-24.99509082273476,-32.72424900924114,189.97821012162237,3.312992969934838,-2.0801928993151817,-0.2374974765219786
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,724999978,-27.432670911949373,-32.65953205576745,187.21830314394057,4.1063246797259625,-2.3255388037296116,-0.0489448463186013
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,728999978,-25.06705565626734,-32.78399952143087,189.9912406983083,3.3064925203483115,-2.131052569633688,-0.23714754405197322
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,732999978,-25.080538956493058,-32.80799270167489,190.0483732132643,1.8861352109634446,-2.1310192980978298,-0.24236877069012175
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,736999978,-27.49743047935801,-32.60916964851666,187.99630034861454,4.141806488155346,-2.3169800201726045,-0.041589812728495656
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,740999978,-25.194235104930783,-32.632330013235865,190.3511402276403,3.4764228235503034,-2.130663252864099,-0.2304277082211621
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,744999978,-25.198813607078428,-32.657292174182686,190.35719498296237,2.0529029352511334,-2.1317712231825445,-0.2359251560850825
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,748999978,-25.092550230635624,-32.802292525903624,190.0940571617163,3.3188763259279415,-2.1292809418615963,-0.234834973979403
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,752999978,-27.46443581684237,-32.68099007387301,187.4014244474301,4.108829985403625,-2.321248873863669,-0.0587765177149393
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,756999978,-25.115649528613854,-32.795655641838444,190.14886433979336,3.331669453015364,-2.128283729235253,-0.23362218437436205
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,760999978,-27.60499432296427,-32.923938741716555,189.44217226880022,2.5344831106788783,-2.2545374726076464,-0.008502653455119469
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,764999978,-25.155020612463687,-32.81538048365231,189.88406160658735,1.922088947189453,-2.1582282332019793,-0.25410080212709274
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,768999978,-27.46057126928623,-32.69720196895369,187.53205699432513,2.6843502340110468,-2.319384478242501,-0.06713304599988068
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,772999978,-27.462278070266148,-32.682054568581066,187.53006500682235,4.110340972699359,-2.31876544032637,-0.060870388473414805
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,776999978,-27.628859135445026,-32.90311649089672,189.48875233456596,3.980839349224958,-2.257873526209157,-0.00012919776924791293
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,780999978,-25.15777663912541,-32.81475050861042,189.92161051644428,3.354049954495725,-2.155628706851805,-0.24552116328546542
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,784999978,-27.467751128560963,-32.69635622331653,187.5510454776749,4.112093800041224,-2.318363473293997,-0.060605153886686525
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,788999978,-27.63333736634588,-32.91586342742547,189.50114006584087,3.984009700045605,-2.2580184067049593,0.00018814380229742467
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,792999978,-27.28003433557303,-32.523861530404176,188.23005287683952,4.2573249652923435,-2.2298867818709254,-0.033819709963085864
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,796999978,-24.98291604901113,-32.90416172195358,189.13793252240848,3.3042374924594275,-2.1456533687553434,-0.2664449185541542
