insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,848001447,-0.19666938749702143,1.0966147033152662,0.8201646105587628,-0.08526946068707073,-0.09994638127018146,0.006487774779366684
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,852001447,-0.2222773991790334,1.0649846356934098,-1.1929171314337168,-1.5067438296100124,-0.10378333488190489,-0.007796504577965824
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,857001447,-0.17157024305594298,1.1215715699095927,7.343157849557137,-0.09512729918394452,-0.0961634474340946,0.018339882517426298
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,860001447,-0.21330868579470147,1.0760076988003355,0.8060436466302434,-0.08112340205208193,-0.10322472211786166,-0.002250620577692708
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,864001447,-0.20535382774052877,1.0854741498430354,0.595061703570444,-0.08247731548511003,-0.10195869320754719,0.0025632135059131533
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,868001447,-0.21041590945019037,1.0795320947671527,-0.8315121420325511,-0.07981564495759699,-0.10290887614365124,0.00021456651048618047
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,872001447,-0.20614139923557193,1.0839908898397734,-2.1938517324005,-0.07921294352023894,-0.10204244711493787,0.002510039082546489
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,876001447,-0.19532698480352353,1.093127006382682,0.8310509466169194,-0.0832339724165716,-0.10034523682902546,0.007113087270466667
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,880001447,-0.19992767501675998,1.0874771081454213,0.8626201073127646,-0.08212336366175862,-0.1013340325427336,0.004936637537549471
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,884001447,-0.2005622587454435,1.0868314213776937,-0.3769125928045298,-0.08071648562201089,-0.10142249581626134,0.004689774249876877
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,888001447,-0.20251205782415724,1.0828426272842382,0.8256133758141075,-0.08086148202600582,-0.101777303571215,0.0032057403454011646
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,892001447,-0.204144754919975,1.0820930488853389,-0.30172959868261273,-0.0795828956761919,-0.10237282986614299,0.003101023673952097
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,896001447,-0.2100371368747023,1.0757355475711865,-1.647572925175382,-0.0771347155608802,-0.10342371651897614,0.00029378568371335456
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,901001447,-0.21827177984457477,1.066408254584946,-1.6330732840887379,-0.07517683947050449,-0.10527012307793387,-0.0034959117109932825
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,904001447,-0.2139906639810704,1.0652857799349,1.3465043682743385,-1.5068116674775378,-0.10310145466034709,-0.004300432915563757
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,908001447,-0.22010583304492365,1.0631105989885619,-0.6455062712017252,-0.07537166259477715,-0.10556125068568639,-0.004610088003659696
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,912001447,-0.21849393089120003,1.0655171617456105,-1.9133471470280483,-0.07442735681011561,-0.10538901807061957,-0.0033998911000215903
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,916001447,-0.18813498340144957,1.0965959144904112,2.666484786802723,-0.08391286101249876,-0.0999926209949375,0.010747813962192598
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,920001447,-0.23308986035874343,1.0440831388776886,-2.031156969005597,-1.4994328232951804,-0.10685321665835307,-0.012590636182507886
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,924001447,-0.21619190424875098,1.065604128829909,-2.088462145851416,-0.0736315981977364,-0.10494413669639341,-0.0027024499364872723
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,928001447,-0.202786716771427,1.0790013854381062,0.9859092650078551,-0.07866821013069547,-0.10293050732677339,0.003849485353130122
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,932001447,-0.22215380835997953,1.0542296286731219,-1.4135506470177042,-1.5010892265363376,-0.10519776773142592,-0.007498939142536576
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,936001447,-0.2410268022431885,1.0331192710219224,-1.6698140072356793,-1.497003169931911,-0.10889124786146126,-0.016566308190300028
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,940001447,-0.2007946814021224,1.0797653198113668,1.1148817303108807,-0.07852359808872103,-0.10254577931041292,0.004388569364558614
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,944001447,-0.21012070914121406,1.0699058938442398,-0.49087727056220487,-0.07508663403231242,-0.10433302475578338,0.00024388111254192157
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,948001447,-0.17718059870479144,1.10387636992483,5.492163607231703,-0.08634417857726095,-0.09871175597147813,0.01589537125426177
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,952001447,-0.2072082391771344,1.0669516567091346,2.3697267544202703,-1.506040758203402,-0.10283924869250155,-0.0004531419959998284
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,956001447,-0.2125113187011269,1.0648918529652143,0.616870573720341,-0.07459356468299358,-0.10525813195316186,-0.0006772390010639784
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,960001447,-0.2129400697503759,1.0645809441066376,-0.7057313062887616,-0.07318688774620466,-0.10530942511008451,-0.000661509896891177
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,964001447,-0.1988586872209382,1.0783274160173466,0.8862857428237128,-0.07684381099230628,-0.10274763561286798,0.005671833107111779
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,968001447,-0.21558151107741041,1.0602851495806558,-2.153876789193582,-0.07069493822420339,-0.10568013344033528,-0.002176926370504262
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,972001447,-0.20201515910382872,1.0725466602951155,2.0896648492119603,-0.07649987557285359,-0.10371897976155181,0.004150018897788044
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,976001447,-0.20922431877231773,1.065247857169508,-0.8586878639956517,-0.07235970252032639,-0.10479707136826116,0.0010134254132993514
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,980001447,-0.2022710027695136,1.071416975962478,0.8845721779671507,-0.07472580413542504,-0.10384421637920654,0.004138917766073169
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,984001447,-0.20425104058120333,1.0691026180934244,-0.4900246842909368,-0.0729808632158134,-0.10406515091853635,0.0031668314828856015
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,988001447,-0.21692367569337057,1.0544155978376129,-2.175750263396388,-0.06856330354909487,-0.10623808036014443,-0.003200461736363902
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,992001447,-0.23296922593198102,1.0322893112476574,-2.048039656010875,-1.493746772046465,-0.10823304284911889,-0.012697466902796661
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,997001447,-0.2362096220897594,1.028432472336661,-1.9275764443033516,-1.4930375987977316,-0.1090817575036685,-0.014029932127680333
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,1447,-0.19920332451349543,1.0713451715553202,1.0517470035907195,-0.0739807613262993,-0.103518342170483,0.005243471040936698
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,4001447,-0.21273367996794992,1.056880607914879,-0.5338768163031489,-0.06985393255483793,-0.10618106715823888,-0.0007557642218211647
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,8001447,-0.19450110592044903,1.0755937476477069,1.125426081359901,-0.07443600650482027,-0.10274928004108458,0.007471061642932486
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,12001447,-0.20249163947831308,1.0666527704286306,1.0535812059784817,-0.07266363532108017,-0.10449402478583852,0.003972400425984457
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,16001447,-0.20944769723550064,1.0596240885462347,-1.7792820250818266,-0.06868823374596136,-0.10557831852808602,0.0007522200931860401
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,20001447,-0.19869530229201468,1.0696943192058832,1.0884117939585494,-0.07285525257128891,-0.10382379579778195,0.005588004849213013
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,24001447,-0.20500753777724393,1.0632939498465284,-1.5378696377002186,-0.0690749308423293,-0.10490390991269488,0.0026169912287746233
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,28001447,-0.21154226470993293,1.0549515415674975,1.029233435321533,-0.06985555044734515,-0.10659046447835657,-0.00033828812016845067
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,32001447,-0.2043727087121942,1.062074893930241,0.7394140699929785,-0.07076410180310372,-0.10502862969507593,0.002960265461375511
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,37001447,-0.22262742296172106,1.0385240991874287,-1.8829034129830688,-1.4930883958770291,-0.10711393484882986,-0.007525694278762374
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,40001447,-0.20534398818219912,1.0588263858609999,0.6925870607277957,-0.06952379967612488,-0.10529955949320419,0.0020904549624317093
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,44001447,-0.23685234154095752,1.0212320299066189,-2.125547137496433,-1.489357634989946,-0.11002073661404627,-0.014279427283535873
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,48001447,-0.21014034020659175,1.0531885106450236,-0.7576056221557756,-0.06691207256892392,-0.1062867144792356,0.00020926934396464647
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,52001447,-0.21337487298245295,1.0427868986614683,1.8565863969035696,-1.49636335019401,-0.1058056647151035,-0.0037912173655085257
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,57001447,-0.2168241339092464,1.0437278747131735,-0.9587413227491872,-0.0644196379848325,-0.10800102637066572,-0.002479316111735297
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,60001447,-0.20870416691104546,1.0518122149476614,-0.8819237689112178,-0.06585484853230272,-0.1063577562573585,0.0011026557658483926
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,64001447,-0.20827674433850815,1.0514147956970472,-0.7693988291208846,-0.065665265432722,-0.1064146076208154,0.0012828129897116125
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,68001447,-0.20820913364728325,1.0505757598426317,-0.6955902481931524,-0.06540001963470382,-0.10650499018015996,0.001249964372519341
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,72001447,-0.2198330529084098,1.037336993754078,-2.212139089681145,-0.06142048424482094,-0.10858599852737855,-0.004408749477684881
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,76001447,-0.20636518484999286,1.0508686928350137,0.876911967428363,-0.06647974418747227,-0.10656271329475803,0.0020982564030444517
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,80001447,-0.21213830251004853,1.039596549755526,0.9846599011888628,-1.4936042454979948,-0.10621957161806334,-0.00300651331638202
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,84001447,-0.19969639544373854,1.0563056800007349,0.7815173474626675,-0.06695250429223867,-0.10516738990359159,0.004808323185761132
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,88001447,-0.21379565386787783,1.0417568907050327,-2.2104865762857493,-0.06151842925620496,-0.10781334405952309,-0.0011917722029885502
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,92001447,-0.2094045804211455,1.04543826573388,-2.0074995642287554,-0.06206376431068608,-0.1070458747682767,0.0005686124039176454
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,96001447,-0.19590912289331014,1.0578588367993191,0.7008228579326357,-0.06655755249655754,-0.10457802278662692,0.0064386329937157205
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,100001447,-0.20796412789937677,1.0450698202142235,-0.751063759361088,-0.06275243840535391,-0.10709939734726831,0.0013930986111738708
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,104001447,-0.1884529030192693,1.064282566284433,2.268981609160466,-0.06870648254953932,-0.10360497169780919,0.01013709730002954
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,108001447,-0.2169180469005357,1.03367818052034,-1.0086778384308666,-0.06013408379239052,-0.1090165899847319,-0.0025710950127175725
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,112001447,-0.20401775933227118,1.0472605586748251,-2.199519928500642,-0.06121770429508688,-0.10641828703242778,0.0033674869970576338
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,116001447,-0.20674616700855114,1.041516353627772,0.31948723967745707,-0.06222561214099248,-0.10734585069417141,0.0019235225400098255
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,120001447,-0.20380034053553842,1.0433170504715772,0.2595201541724066,-0.06216312470738439,-0.10670082774716211,0.0030052965003656285
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,124001447,-0.20952917522906286,1.0371975520941117,-2.3267413475156147,-0.058461164601504884,-0.10769341466855814,0.00045003000808579996
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,128001447,-0.1921443058194724,1.0534429223193928,2.015352171560501,-0.06514940109384099,-0.10491330390420855,0.008406404318751115
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,132001447,-0.203363655610407,1.0414008743479481,-0.7825108916123824,-0.06023042039739346,-0.10688478497278525,0.003271012518988925
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,136001447,-0.2063397127551964,1.0314995362295178,2.3087837974272034,-1.4902114783439158,-0.10645032736443943,-0.000802896787255869
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,140001447,-0.23272229509744322,1.0037199056048358,-2.3677517772197376,-1.480875355877196,-0.11114774601523697,-0.012616145764466125
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,144001447,-0.21313174269207896,1.0288045582989085,-2.20926266674941,-0.056030971954922765,-0.10893851683084071,-0.0012043089427516973
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,148001447,-0.23172708618879265,1.0031771884006027,-2.3971147300491005,-1.480318831735861,-0.11119589916392797,-0.011951466182514026
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,152001447,-0.20983856935809284,1.0293814090382032,0.5407287666490284,-0.058166491881308624,-0.10890344589389728,0.00036378011952004075
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,156001447,-0.21621249261286635,1.0229884832657739,-2.1574438133000307,-0.054467662997292554,-0.10993911422554165,-0.002383543018123546
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,160001447,-0.19715813209954253,1.0414314195542484,0.726021922691956,-0.06016649580018829,-0.10647525930454788,0.006015103390092202
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,164001447,-0.19673773283505452,1.0411470135214422,0.8036196742154402,-0.05994110617924844,-0.1065212439977426,0.006204142972351889
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,168001447,-0.2028345591752079,1.0342183319834017,-0.5579905856319698,-0.05726158433285408,-0.10760759223552457,0.0032998829657075457
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,172001447,-0.20297168310655894,1.0333870442065631,-0.5441461948809803,-0.05694695095152194,-0.10770347967704647,0.0032009524707976023
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,176001447,-0.20363265552206258,1.0318874223262213,-0.547907552722382,-0.05645729046600104,-0.10785786382819523,0.00274193529048411
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,180001447,-0.2077334936321995,1.0269536836660222,-0.6769077399580183,-0.055299734133625156,-0.10877060270157074,0.0010455599224766798
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,184001447,-0.20762208083262818,1.0262677808707448,-0.7616907121797105,-0.05489211315047396,-0.10882850403617789,0.0011179915824268138
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,188001447,-0.21060497298176437,1.0226870999950979,-0.705591748737902,-0.05409816217747335,-0.10964057866582116,4.1120411248651845e-05
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,192001447,-0.20971361315490292,1.0222030837004645,0.7041611010021711,-0.055099163511280747,-0.1097155403235684,0.0003053089848640833
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,196001447,-0.2076616473848982,1.0240522610117608,-0.87553810738941,-0.05384163832603994,-0.10905309587647322,0.0011889839049874507
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,200001447,-0.2072267376541328,1.023589417774593,-0.7796021013745253,-0.05351185773907169,-0.10910146770879164,0.0013076611984996767
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,205001447,-0.2215849378667778,1.0032938707471253,-1.787872329759029,-1.4779599663735872,-0.1105101059881935,-0.007739627388597403
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,208001447,-0.20724989400683091,1.021322061764657,0.7472808246229619,-0.05413605499887861,-0.10937883795845088,0.0009179994935810676
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,212001447,-0.19863656871608068,1.030047383804451,0.6666447586495252,-0.05546629870793193,-0.10767914564228603,0.004862152587626345
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,216001447,-0.19752140361260087,1.0315538677043445,-0.5084485482361245,-0.054449323519349224,-0.10756988488353897,0.005701639417007076
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,220001447,-0.17443190781296453,1.0180598334132185,-0.6481291166939513,-0.056086239035769175,-0.10735033964376811,0.0053392882525200025
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,224001447,-0.16604878788829358,1.0225012210207787,-1.903456404461977,-0.050094100518766005,-0.10651234366686041,0.00642206612374957
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,228001447,-0.1589491060761784,1.032498704892447,0.7462512941034838,-0.05518028545839854,-0.10519701156937128,0.009910564364904617
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,232001447,-0.16181466928229396,1.031950068211378,0.7802410976817491,-0.05495279652108495,-0.10601907113107228,0.009066262343915832
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,236001447,-0.15403384977405996,1.0421777201045934,0.8294921944548506,-0.05652163586998715,-0.10447037152903554,0.012331999125371196
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,240001447,-0.16267615697476606,1.0356139554757338,-0.5388716828288338,-0.05389311877142372,-0.10625051099918065,0.008778962046866956
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,244001447,-0.15383734817317887,1.046675621054133,-0.26377886301044384,-0.05583715203548148,-0.10460180146854531,0.01254740951213662
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,248001447,-0.18222661917490499,1.0146631931053545,-1.6948960543289147,-1.4778805624044662,-0.10873869586402435,-0.0024766430175409693
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,252001447,-0.1557511530544398,1.048654694192054,1.0983644542938436,-0.0575542828439253,-0.10509970391856044,0.011759223015724407
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,256001447,-0.16611373065116442,1.0402938731411968,-0.5129117120484352,-0.05441681900002254,-0.10704478308188453,0.007267826439433522
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,260001447,-0.15454080366680453,1.054925955964972,2.27626942389211,-0.05968600515027042,-0.10521288940064016,0.012997603671073887
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,264001447,-0.16975250882384482,1.0415312478739818,-0.7616357391953628,-0.05414965085637177,-0.10802372908435004,0.006268680206244215
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,268001447,-0.14595737089110017,1.0685222708414344,2.2655220838940693,-0.061582106612955795,-0.10366712217770785,0.016912507180802006
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,272001447,-0.15617283651683672,1.0601249139945477,0.7850164409659506,-0.058550334172596086,-0.1056247923650589,0.012446087262245387
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,276001447,-0.16164880955645317,1.0567229693709557,-0.6794146075227445,-0.05630787018920322,-0.1066564056416352,0.010032154570899177
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,280001447,-0.17188331424263045,1.0483852741764377,-0.8979121371161973,-0.05468536064494167,-0.10868480187195079,0.005706672547212688
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,284001447,-0.1800255589932047,1.0422492746039946,-2.2169581038166584,-0.05215173444080623,-0.11042918043408595,0.002415111144033033
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,288001447,-0.15736014502072854,1.067916843380175,0.6788195144128046,-0.05927621182878742,-0.10619474234052356,0.012357953343273331
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,292001447,-0.16160526198270647,1.065880911601905,-0.6231618286854683,-0.0573917543603035,-0.10710090564682911,0.010656863639009806
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,296001447,-0.1660770238364594,1.0633856772967096,-0.5833561844065365,-0.056971607843334826,-0.1081133154329616,0.008899977066799902
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,300001447,-0.15878141461755704,1.0728242710489155,0.7182317478535829,-0.05981850403228514,-0.10669889876439692,0.011890599596117768
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,304001447,-0.16724741065289775,1.0667098846905443,-0.7361213112990264,-0.05713128881403501,-0.1084519769689633,0.00854379469553046
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,308001447,-0.162544480006025,1.0738643048058787,0.6173213407583802,-0.059655234484206454,-0.10771944591128363,0.010821520757498815
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,312001447,-0.1552314968943422,1.0836584927152177,1.8735789673735965,-0.06247079571558875,-0.10629301570005373,0.01392451196237926
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,316001447,-0.15542328893470342,1.0859456713073108,0.5294809949817818,-0.061190113362002724,-0.106349383817742,0.013900436799895
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,320001447,-0.22406653930710432,1.1218401354949759,0.45142391472873555,-0.12355803821906353,-0.1167397226250127,0.006342512106790488
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,324001447,-0.16426037398363452,1.070279942774233,-0.8719572781095692,-0.05877088384548712,-0.10807698864263598,0.011654020784812646
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,328001447,-0.16357522175237488,1.0857807991977406,-0.7571059830584161,-0.05809528083265611,-0.10843114967973916,0.010118308316989788
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,332001447,-0.15576235324540624,1.094645875233514,0.9751443093027774,-0.06298205408569663,-0.10694767402285338,0.01433477460290189
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,336001447,-0.16497678095488374,1.0872751490074055,-0.44115447644041694,-0.05981559642047754,-0.10879059245922079,0.010241446271959609
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,340001447,-0.1554255998248385,1.099483692689402,1.0776002380822902,-0.06338699000553635,-0.10710256695115378,0.014640570456390611
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,344001447,-0.1645241717572731,1.0920766839984584,-0.24722556490304726,-0.0606715893002118,-0.10894348405623294,0.01077932739021592
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,348001447,-0.18942193108911584,1.063525016936044,-1.708147857606022,-1.4831862010161008,-0.11230706200562507,-0.00279236681127204
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,352001447,-0.19341958055923072,1.0620354859353878,-1.9126593864238401,-1.4826530248657512,-0.11321790672833215,-0.004119207267066494
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,356001447,-0.17784626394930123,1.0848619393293024,-2.1244735403836614,-0.05726523113555565,-0.11139898169654755,0.00495142111977348
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,360001447,-0.15544331477874362,1.1105386251252582,1.1193186093318985,-0.06474900034146433,-0.10758364865186748,0.015339290304840492
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,364001447,-0.1742892709020975,1.0883543299408718,2.394785380793877,-1.4912903785416582,-0.11004154962964102,0.004781704883881244
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,368001447,-0.15211256065434947,1.1185089281220488,2.3451578778845175,-0.06722280587036461,-0.10707639177285516,0.017029615907023732
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,372001447,-0.18034241454583383,1.0915613009003167,-2.1015046289576063,-0.057966206817377686,-0.11247906012563696,0.004892098356027386
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,376001447,-0.17200471918123506,1.1026971260902823,-0.8832983336735829,-0.06097097971938381,-0.11091253121322114,0.008625707085664014
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,381001447,-0.19462312304023321,1.076840289180705,-2.1970955804595995,-1.483945645628698,-0.11405952812349635,-0.0035901273479032603
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,384001447,-0.1642191644500188,1.114637083075806,0.6085058363447793,-0.0642729126445199,-0.10958574891674905,0.011923242993889416
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,388001447,-0.16811143447688928,1.1133138405706866,-0.7928408294942564,-0.06238419776720419,-0.11043730369898047,0.010552269610706044
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,392001447,-0.16324433236759242,1.1203810984859128,0.7085750178638968,-0.06505584344554588,-0.1097043606381008,0.012830174106148617
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,396001447,-0.16172405722986316,1.1244221153018081,2.0728127623262083,-0.06710327168669991,-0.1097241485710459,0.01399625389292014
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,400001447,-0.16259726364914023,1.1255755670606522,0.786217185945226,-0.06573768457731466,-0.10986834246743044,0.013478202373133186
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,404001447,-0.16399640778537383,1.126258581957865,0.724319244076618,-0.06569400628146513,-0.11013166180052886,0.012838150692260075
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,408001447,-0.16892191061844802,1.1232327884562991,0.6576966860164504,-0.06504358043326655,-0.11119874697476245,0.010829151266444459
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,412001447,-0.1642680513925641,1.1304404176859801,0.7529718077864445,-0.06616821966955502,-0.11038774200882978,0.012976283897664032
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,416001447,-0.19554156647321003,1.0955992731910662,-1.9096100755786836,-1.486261845425238,-0.11522760272607163,-0.002834007219652601
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,420001447,-0.1763865967206018,1.1216881262324918,-0.7209370509520667,-0.06300212833336963,-0.11269569978008825,0.007529681113946252
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,424001447,-0.19208247027445102,1.1034323180263588,-1.8592617296477627,-1.4873688633462043,-0.11465949459778563,-0.0012943860984050426
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,428001447,-0.17271311206828607,1.1298969124531606,0.5910275915816037,-0.0655737497102041,-0.11216925328978805,0.009351076989914553
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,432001447,-0.16353722273383234,1.1424062968090674,2.10928129520741,-0.06907059695139448,-0.11092485502516508,0.014243389838997367
