grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,948000242,-0.2459916885714493,-31.56415863224303,206.91559436492847,4.8892215450487475,-2.281540816555152,0.46207565740836753
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,952000242,-0.31285774579260717,-31.564624010416928,206.9179831565234,4.889602936123252,-2.285576458149426,0.46202576497645254
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,956000242,-0.37997296962620464,-31.565103733835112,206.91879577908142,4.8899116623441135,-2.289397093695514,0.4621448033621053
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,960000242,-0.4335698947501617,-31.587000111706974,206.92243561437465,3.4650582704055637,-2.2916534778470528,0.45577688612327866
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,964000242,-0.4484848407793187,-31.566035564566,206.92064000771936,4.890596482429033,-2.289661379576199,0.4621161225611758
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,968000242,-0.4701726926791733,-31.566493520494603,206.9211948685684,4.89092318271292,-2.287987645718376,0.4618536909555644
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,972000242,-0.4909842816692493,-31.566947543025705,206.92155408638672,4.891247051862605,-2.2862112546733218,0.46159775933597347
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,976000242,-0.5111793189446859,-31.567398533119874,206.92172230664588,4.891565589497227,-2.284363774174522,0.46134639435530056
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,980000242,-1.1046898065818587,-31.55202115541038,207.30315835751628,5.000344506509619,-2.0475775709934836,0.47092947255085593
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,984000242,-0.9859253857438961,-31.590971224424838,206.33260467667674,4.82314425961153,-1.990833074009803,0.4795643228920997
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,988000242,-0.9700453294127154,-31.570729264931643,206.61921316418238,4.885776624616084,-1.9859549621066437,0.47995572858776536
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,992000242,-0.960280271401829,-31.568916635052535,206.6895633719518,4.892117965264085,-1.9793221184694771,0.4795315548558562
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,996000242,-0.9552203367739995,-31.568934635392925,206.707197214005,4.893315712735871,-1.9722702686173283,0.47929409880761253
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3440,242,-0.9519182437073841,-31.5692388161566,206.7128868601839,4.893857764087338,-1.965186382177222,0.479155149868966
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3440,4000242,-0.9497895277951469,-31.590986335469,206.71796170525303,3.469095211383735,-1.957032687228987,0.4725201098581704
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3440,9000242,-0.9473105665628234,-31.591351204845676,206.71894531104573,3.4694785624409166,-1.949941309954228,0.47246069118664424
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3440,12000242,-0.9442672784366981,-31.570322441537208,206.7169985307992,4.895040230187171,-1.9439136252748792,0.47895217623618375
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3440,16000242,-0.9418479011771863,-31.570688793308197,206.7174214240655,4.895413471513853,-1.9368120909604678,0.4789138846407962
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3440,20000242,-0.9400410203108807,-31.592449432635064,206.7201776430308,3.4705987850432622,-1.9286322776256943,0.4723482864132854
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3440,24000242,-0.9369948614549344,-31.57141947697804,206.71791385606994,4.896157299177529,-1.9225905507825454,0.47885442727298944
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3440,28000242,-0.934552561540436,-31.571783061375395,206.71806280784864,4.896528644579937,-1.9154711192704026,0.4788296083120267
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3440,32000242,-1.263860189861998,-31.573237598059155,206.98953893625054,5.232881062135826,-1.6251267796681006,0.4978708080730759
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3440,36000242,-1.106168067273767,-31.55662754575861,207.03760666767673,5.133693657634667,-1.5993052661830474,0.4955379183178762
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3440,40000242,-1.0494388152538718,-31.555611679147177,207.3556664606116,3.7677278712124442,-1.58732571440374,0.4916363328244794
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3440,44000242,-0.8585172301486172,-31.568335162359883,206.12612836021484,4.851212151212178,-1.5223561020918241,0.5009594603727285
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3440,48000242,-0.8547181253091682,-31.573232354141144,206.18029111147408,4.8795241526680675,-1.5129589620885895,0.5007884080269336
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3440,52000242,-0.8435468381368914,-31.573835317581622,206.28055383262074,4.887181266023234,-1.5041368301614686,0.5001417852481069
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3440,56000242,-0.8346361689949449,-31.595414526252487,206.34851313352794,3.46533473888298,-1.493216254505207,0.4932139507458453
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3440,60000242,-0.8296972779662521,-31.574373201541693,206.3667485557344,4.891636784076183,-1.4854857016872995,0.4996023266327364
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3440,64000242,-0.8269980611796499,-31.57469585525804,206.38427511518583,4.892657934445758,-1.4761851621921185,0.49947466527781925
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3440,68000242,-0.823893949260571,-31.575019674866887,206.39516293606405,4.8934429108537545,-1.466678684859378,0.4994004446341221
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3440,72000242,-0.8218911615037927,-31.575316461840554,206.40225931216466,4.894093741556311,-1.4572218708029845,0.4993334981216705
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3440,76000242,-0.8205326923996306,-31.575592061564773,206.40701070086544,4.8946673483206915,-1.4477859560645339,0.49927511878783337
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3440,80000242,-0.8187548514654044,-31.575858881547916,206.41025429299538,4.895193359808172,-1.4382527944209613,0.49922956837637034
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3440,84000242,-0.8165101028266344,-31.576122839375248,206.41246406681225,4.8956895388428325,-1.4286277889350774,0.4991922379671321
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3440,88000242,-0.8139649309956565,-31.57637808684915,206.4139508106397,4.896163967124943,-1.4189401458976125,0.49916257331795144
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3440,92000242,-0.8114747352353386,-31.59799441750896,206.4175087273304,3.471456493214432,-1.4074370362944124,0.49260707260130177
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3440,96000242,-0.8083274734203485,-31.576877555585348,206.4155167610912,4.897070503824635,-1.3994430329174126,0.4991139631853012
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3440,100000242,-0.4812993574205425,-31.48319801642098,206.6686793883232,4.846094536706545,-1.3602900666505384,0.4951962933571564
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3440,104000242,-1.3978148678302804,-31.59892507116587,205.914321381638,5.34039131207156,-1.1404756991670533,0.5295554353582776
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3440,108000242,-1.177134938203172,-31.573736320344494,206.19000341178068,5.230707408573847,-1.102411111938026,0.5244398109648817
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3440,112000242,-1.1603167847173752,-31.574377142457156,206.16342996965793,5.217444729126373,-1.0925508511580162,0.5238973920473807
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3440,116000242,-1.1559818167707043,-31.57505417745876,206.11611257295382,5.214550923816672,-1.08438781677179,0.523927601935513
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3440,120000242,-0.3290235539584989,-31.543073644021675,203.68187811522586,4.447274575431344,-1.2378644744525233,0.5045620113369512
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3440,124000242,-1.252222465890705,-31.550294859969135,206.5565471501393,5.313070602327401,-1.0993271030979335,0.5268796543746326
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3440,128000242,-1.2657398834764735,-31.66825121549776,203.5925395224661,4.852038389936995,-0.9744478285796865,0.5192816160330012
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3440,132000242,-1.0712024358015733,-31.591833908657385,205.0318103438444,4.873555920783972,-0.9872322537501,0.5202217280513686
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3440,136000242,-1.2495933757949624,-31.63256057091955,204.51881281287567,4.709620118022986,-1.0036770789815181,0.5135497746972336
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3440,140000242,-1.0865388350988867,-31.595017844365497,205.28700875569044,4.857784632439204,-0.9773818322575996,0.5167483311081074
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3440,144000242,-1.0667269547946159,-31.591689958662517,205.57351350684567,4.877579828588847,-0.968890962937986,0.5150002854644251
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3440,148000242,-1.0719239691870526,-31.591701892684718,205.6957798236098,4.883855549300779,-0.9620847896572178,0.5140151766550448
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3440,152000242,-1.08348813565961,-31.592145482872848,205.7606642295604,4.886864396586856,-0.9549490123234423,0.5133939984081671
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3440,156000242,-1.0965372082496534,-31.592709427841324,205.79880198365097,4.88863132679899,-0.9473647458084731,0.5129563350656268
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3440,160000242,-1.1176238785618615,-31.614672457668462,205.82987536302005,3.464873774402598,-0.9385258798600085,0.5059399104078545
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3440,164000242,-1.1289036411987323,-31.593737536862218,205.83881861453577,4.890858092420995,-0.932005891879264,0.5121966042521728
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3440,168000242,-1.1437676611029604,-31.59421013763899,205.84970796586182,4.891665770726344,-0.9238771282953647,0.5118757176048196
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3440,172000242,-1.175983318910988,-31.59465401601654,205.8567861074374,4.892348092379467,-0.9178886040360041,0.511390216806777
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3440,176000242,-1.2316768372996707,-31.595135609704545,205.86074024884894,4.8929624453600935,-0.9148709622966372,0.5106431440221457
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3440,180000242,-1.284235885734291,-31.595596360104267,205.86307197553677,4.893514150470677,-0.9114287976659579,0.5099126210450313
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3440,184000242,-1.3329594378435752,-31.59606247904179,205.86426757435845,4.894021934604805,-0.907483520192931,0.5092068318972011
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3440,188000242,-1.3739980079547471,-31.596533599851842,205.86488530206208,4.894502589483657,-0.9025519174066003,0.508556609706798
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3440,192000242,-1.4103029389449324,-31.597011133491527,205.8650137324211,4.894958545247902,-0.897014100511783,0.5079427422014986
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3440,196000242,-1.4445860567566793,-31.597485337312534,205.8647561006625,4.895399648335306,-0.8912228423840359,0.5073531256897194
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3440,200000242,-1.478277671513976,-31.597963310674754,205.86418373682912,4.89583098982062,-0.8853649741152184,0.506768892693539
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3440,204000242,-1.5117590948169517,-31.598442789587388,205.8634303392872,4.89625643753255,-0.8794924342430879,0.506187452969038
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3440,208000242,-1.5456042604719273,-31.59890703611547,205.86253094993415,4.896675997583708,-0.8736818701795037,0.5056018467730661
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3440,212000242,-1.5796217579282792,-31.59936961580003,205.86155721441042,4.897093660608409,-0.8679107015885341,0.5050126490510871
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3440,216000242,-1.6134664365479947,-31.59982978547793,205.8605089266082,4.897507078483977,-0.862136043680711,0.5044265550571507
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3440,220000242,-1.6530495743578029,-31.6003117485531,205.85912957854424,4.897930744089823,-0.8571208989054021,0.5037642668038612
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3440,224000242,-3.2151409539654248,-31.740852090170932,204.65426192508517,5.350292468908414,-0.7921555389147013,0.5473169142534275
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3440,228000242,-1.737068502984816,-31.699604577288454,202.04665639458148,4.340178325149275,-0.6647133303515079,0.46762309952444336
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3440,232000242,-1.6631149250882242,-31.499552350679867,205.85955136858237,4.8671366904456175,-0.8357727300400357,0.4900029905491359
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3440,236000242,-3.406864469024542,-31.6966702350582,203.57227817467643,5.421218922067726,-0.8209685974506211,0.5678840130735203
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3440,240000242,-3.2810578328092745,-31.652281610953406,204.61275700699073,5.3372125687353,-0.7811973504720487,0.5451128241370632
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3440,244000242,-3.273088594304134,-31.64802097694108,204.80520135440221,5.3352933876418085,-0.7668582808511843,0.5415659322903245
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3440,248000242,-3.2944086608106318,-31.647422348399807,204.8325786558251,5.33642524124277,-0.759303411841433,0.5405878125156283
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3440,252000242,-3.3249055700208126,-31.647800043108223,204.82540820741897,5.336430692707223,-0.753759988935472,0.5400587015533561
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3440,256000242,-1.7819571584637692,-31.65127849452389,202.56721605474755,2.9951923380337515,-0.6264890881585441,0.4599461003835139
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3440,260000242,-3.3930499685606184,-31.64919316870367,204.79766278340986,5.335636663619848,-0.7440462047639882,0.5391865294243414
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3440,264000242,-3.428128635070655,-31.64988517952607,204.78631415065323,5.335350662182297,-0.7393531099623872,0.5387563237274674
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3440,268000242,-3.520941341185314,-31.767468527593145,201.99489824721005,4.872944024331631,-0.5355475180325784,0.4961323242427374
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3440,272000242,-1.8436991758558148,-31.575229691281965,202.60164082863466,4.268493172277019,-0.6355478553668644,0.46378599399656706
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3440,276000242,-3.486414750178783,-31.60863192364075,205.62717804695944,5.485128101179991,-0.7458061701010177,0.5395496571934667
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3440,280000242,-3.622367896513011,-31.768059157645713,202.03759623968753,4.872876993816333,-0.5250525008821901,0.4946988279921123
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3440,284000242,-2.008385427477805,-31.575172785344638,202.58348913351904,4.27040289418744,-0.6358581234482468,0.4599493128566305
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3440,288000242,-3.590529297114384,-31.610390696880486,205.61296351536132,5.484634781616826,-0.7340438807842733,0.5380407168723407
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3440,292000242,-3.7338703045863144,-31.769017726076356,202.0324057423861,4.8738469627878205,-0.5144479068722818,0.4928275138748308
