grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,788000894,-14.516442486165516,-19.97082184266592,11.753104880036364,0.2525834854790856,-2.7296294969912296,0.4251252619956767
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,792000894,-14.57268821315906,-19.961355324463938,11.125880666916924,0.26144419083966586,-2.7361476142394228,0.42474676876892226
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,796000894,-14.538593420969159,-19.952334030916617,11.63476269744175,0.2505267213911879,-2.730882884555225,0.4254605076143594
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,800000894,-14.510795995477205,-19.943716875287414,11.724363029405517,0.24764655364927124,-2.729046627863128,0.42591376568248596
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,804000894,-14.567570222800763,-19.93464465937576,11.116626242253453,0.2562099549629169,-2.7356930936477566,0.42559483152066024
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,808000894,-14.531652450861124,-19.92588999924341,11.615534053030562,0.24548954612022977,-2.7301408904846642,0.42631334090400524
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,812000894,-14.503459051411916,-19.917643723973164,11.715585803336502,0.24260819549550872,-2.7282209854635155,0.42668404985952213
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,816000894,-14.559864974533346,-19.908891170167912,11.094819201061949,0.2515086981516621,-2.7348033378750474,0.4263323034664989
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,820000894,-14.52574223003993,-19.90051578889495,11.595931329329073,0.24082655895647953,-2.729498585191781,0.42701398510112265
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,824000894,-14.49490040971858,-19.89257596636967,11.71397626223282,0.23766983801967723,-2.727264667539589,0.42744487077791055
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,828000894,-14.553152428106653,-19.88414292048522,11.085514593077274,0.24676800639133578,-2.7340327512204805,0.42707476925166127
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,832000894,-14.519251610118483,-19.876055399296074,11.578029186197695,0.23620010622878362,-2.728794124631068,0.42781986473433387
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,836000894,-14.492143471302686,-19.868446500062696,11.67490395293504,0.2335512186905676,-2.726994437402465,0.4281469341502521
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,840000894,-14.548688641440043,-19.860376303881658,11.070611647183245,0.2422794273051846,-2.7336752127539254,0.4278556109481628
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,844000894,-14.51337807008298,-19.852561748970107,11.560603955917854,0.23186772588487536,-2.7281608267937427,0.428520454435734
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,849000894,-14.544992046494288,-19.820203190370318,11.075974515765155,1.6636217727145843,-2.7327499915039954,0.435727893138445
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,852000894,-14.542334844078031,-19.837477308471843,11.054417748774629,0.23807275566417063,-2.732967160296564,0.42855239919295696
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,856000894,-14.507785346051573,-19.82997354132713,11.543528000185695,0.2277344236535659,-2.727548843214442,0.42919388781602436
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,860000894,-14.479205661253083,-19.822942078076103,11.652938147019903,0.2249909635328805,-2.7255586414917987,0.4295429036505049
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,864000894,-14.535986891529308,-19.815457951497706,11.037955212679279,0.2340697817287286,-2.732248076246039,0.4292230843107192
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,868000894,-14.502422319447659,-19.808261177854593,11.52702651731812,0.22379273085781726,-2.7269590197182483,0.4298394671016608
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,872000894,-14.472534427412297,-19.801500585448537,11.646055206281215,0.22092913126556368,-2.724811158303468,0.43021474390415865
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,876000894,-14.529456521167804,-19.794283873071446,11.020310114165525,0.23028645472302212,-2.7314875411684953,0.4298624400324844
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,880000894,-14.497342487482236,-19.78739943518876,11.510975378350166,0.2200490492543049,-2.7263966134238364,0.430449066135931
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,884000894,-14.465282605661207,-19.78089481868396,11.644911701978547,0.2169548611496046,-2.723990521620844,0.4308731208195598
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,888000894,-14.523751332878138,-19.773945728606463,11.01302902126073,0.22646944674336256,-2.7308256158220248,0.43050639422527415
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,892000894,-14.49177585036909,-19.767298882668673,11.496403172834881,0.21632970211146973,-2.7257821120108154,0.43114743017851825
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,896000894,-14.462904854161762,-19.76107057398682,11.612102475076032,0.21367139414549496,-2.723746935604587,0.4314841299822641
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,900000894,-14.519979516885988,-19.754425497443798,11.001434503481565,0.22285422915194875,-2.7305187315589894,0.431187304737118
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,904000894,-14.486709046515411,-19.74799961142577,11.482174388562214,0.21285458251767553,-2.725225648514715,0.43176222942638093
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,908000894,-14.457598323096029,-19.742018205841983,11.6009489230447,0.21020046218831012,-2.7231507539665216,0.43209821385584685
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,912000894,-14.514772085391455,-19.735628749395353,10.989295470376408,0.21946084888853612,-2.7299414705912426,0.4318010454800564
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,916000894,-14.457137425578402,-19.705226904134246,11.556654375396057,1.6332425052275643,-2.7223950471487406,0.4397616596231035
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,920000894,-14.452504122725799,-19.723707829237235,11.589884989903961,0.20689002573786874,-2.7225764906900407,0.43269575227328144
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,924000894,-14.509707434138665,-19.717565601993623,10.977943667364912,0.21621229261831476,-2.729380493973646,0.43239845248056924
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,928000894,-14.47712661345419,-19.71162468592744,11.454883515578963,0.20637084867483657,-2.7241567286828134,0.4329432708957338
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,932000894,-14.447562648005471,-19.706113491870052,11.579324950655089,0.20372743946157124,-2.722015961965596,0.4332776744471514
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,936000894,-14.504770463349455,-19.700208878772745,10.967019069343948,0.21311110524839139,-2.7288312190365085,0.43297975333918187
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,940000894,-14.472556446449342,-19.694498586021076,11.442002846514455,0.20334906148265675,-2.7236439133643,0.43351059417301174
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,944000894,-14.44274133798912,-19.689210119003654,11.569392264477873,0.2007055334886696,-2.7214669719708677,0.43384480227419364
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,948000894,-14.499967281610854,-19.68353316838453,10.956374578070541,0.2101549496322822,-2.7282934897270286,0.4335457084702049
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,952000894,-14.44290602995204,-19.653981277143828,11.524076285251773,1.6241048651769254,-2.7207768583566745,0.4414723209994705
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,956000894,-14.438024027848185,-19.672972084599923,11.560136228610496,0.19781804625721444,-2.7209276908700577,0.4343979817661539
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,960000894,-14.49528703622145,-19.667513813802593,10.945939180422627,0.20734011822442155,-2.727765695111713,0.43409666833009863
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,964000894,-14.463855314761288,-19.66224368606582,11.417610779091492,0.19772489102919355,-2.7226609968201894,0.4345991392335394
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,968000894,-14.433391774358538,-19.65737526202347,11.551634537301357,0.1950585226010586,-2.7203960422572084,0.4349379066746985
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,972000894,-14.457510093540094,-19.62772790988473,11.410149409286241,1.620450356534044,-2.7212602526967054,0.442435097738815
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,976000894,-14.459721802768891,-19.647067413991678,11.406045709492226,0.195114230239122,-2.7221906727276544,0.4351205716822686
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,980000894,-14.42882010742772,-19.642396397237032,11.54400374071276,0.19242006537612721,-2.7198693167774888,0.43546528342375
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,984000894,-14.486156296495643,-19.63734981972706,10.925347556184303,0.20212072014444604,-2.7267225288308437,0.43515729882726123
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,988000894,-14.455799811104571,-19.632494695103084,11.394448854021679,0.1926428979442123,-2.721740159808996,0.43562409702505184
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,992000894,-14.424267445567194,-19.628011798243282,11.537676975157783,0.1898903851574496,-2.7193413846514485,0.43598058432252523
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,996000894,-14.481565234955308,-19.62315891962717,10.914998535266353,0.1997086663003761,-2.7261908711512337,0.43567068996720604
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6644,894,-14.452048039793917,-19.618502001417045,11.383065603735275,0.190301300834384,-2.7213061713160345,0.4361105831790671
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6644,4000894,-14.419702352764041,-19.614198046985884,11.532622682945215,0.18746506124762685,-2.7188101883214113,0.4364849086526995
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6644,8000894,-14.477024012320316,-19.609529227917566,10.904284276667315,0.1974312162057016,-2.7256564562003875,0.43616906509212405
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6644,12000894,-14.44844610274298,-19.605068436805258,11.37201496313289,0.18808318878799468,-2.7208868644863076,0.436580326379411
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6644,16000894,-14.415062378444244,-19.60093432392675,11.529206553042846,0.18513369767539278,-2.7182687333550435,0.4369791666537146
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6644,20000894,-14.472494967765856,-19.59643934951763,10.89290883223417,0.19529099633011193,-2.7251124548376566,0.4366517099557385
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6644,24000894,-14.445004266024103,-19.592174801259542,11.36125477953763,0.18598767902672064,-2.7204832360549096,0.437031634791715
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6644,28000894,-14.41026360336134,-19.588200663490845,11.527954565527834,0.18288347180469922,-2.717707493750357,0.4374643816067588
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6644,32000894,-14.468309594940125,-19.583879774241908,10.88716856517221,0.19314897639059259,-2.7246125157600822,0.4371308551333595
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6644,36000894,-14.441356643987122,-19.579775227498015,11.351305798569289,0.18392697867380747,-2.720057307456904,0.4375240206332726
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6644,40000894,-14.407524636980918,-19.57597986805824,11.51390115451098,0.1809533594269812,-2.7173796967902577,0.43792529880153186
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6644,44000894,-14.434926122188843,-19.547697372414625,11.346491148269044,1.6070277080896187,-2.7186511693025226,0.4454040658951148
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6644,48000894,-14.438093554363576,-19.56789827542161,11.341419282573096,0.18203930504762533,-2.7196743151311944,0.437955483791177
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6644,52000894,-14.402934321258,-19.564250160134808,11.513336253894643,0.1789123098224089,-2.7168389423836974,0.43838998565220494
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6644,56000894,-14.460539757524826,-19.560264276509734,10.870701122770372,0.1892812413165189,-2.723720019549125,0.4380671041412512
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6644,60000894,-14.40882166105741,-19.532782009794904,11.437162195398429,1.603634796714805,-2.7167900538008745,0.4459046950342601
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6644,64000894,-14.399758716905342,-19.55299612822899,11.504128202846832,0.17711604075827903,-2.716458303764388,0.4388360206811385
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6644,68000894,-14.45675410727494,-19.549166884760222,10.860384838531326,0.1875476184991265,-2.7232835281049503,0.43851840491996974
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6644,72000894,-14.431449718344295,-19.54555559482165,11.322636261380314,0.17852596715559854,-2.718885038667901,0.43882225803380603
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6644,76000894,-14.397312500752745,-19.54219744082919,11.488732332608686,0.17552266250754056,-2.716175306489335,0.4392728987970407
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6644,80000894,-14.424820557398343,-19.514514975805056,11.318694681071626,1.6018066285030237,-2.7174504175829,0.4467128155241134
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6644,84000894,-14.401428986383896,-19.511411509803853,11.425991644208871,1.6001766103061712,-2.7159059399410124,0.4467855677063158
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6644,88000894,-14.453956243936558,-19.50799838881982,10.891158522326698,1.6085397965116432,-2.722662098102547,0.44673419989508334
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6644,92000894,-14.4498362925198,-19.528328701172768,10.848473110199155,0.18419554930081872,-2.7224937077633307,0.4394077510803265
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6644,96000894,-14.42456304660462,-19.52498952628169,11.305549982763173,0.17532450446509373,-2.718064861453202,0.439702187669074
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6644,100000894,-14.389185608163396,-19.521922455258732,11.48666717380647,0.17215681272555505,-2.7151850431853672,0.4401336636827892
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6644,104000894,-14.446204462402537,-19.518541156987222,10.844206611504877,0.18264156320337044,-2.722038273110825,0.439828532289259
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6644,108000894,-14.421153063137186,-19.51532916425203,11.297478184497654,0.17382706724813268,-2.7176546998988567,0.44015222137701415
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6644,112000894,-14.386993747642661,-19.512410542615495,11.472051191851836,0.17083411734087983,-2.714909659019666,0.44054179867777965
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6644,116000894,-14.443114471940847,-19.509173489761757,10.835873502740272,0.1812380516502773,-2.7217032805683674,0.44025768959202904
