grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,424000185,4.07483012189704,-33.19874851792052,83.97365225811085,0.9330558743214727,-1.7211193148774853,-0.009401366637736497
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,428000185,4.068888931286114,-33.1882095652363,83.97601783565634,0.9308655952291898,-1.7220419153982283,-0.008899035519397636
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,432000185,4.062981119937952,-33.17771227625585,83.97838575149262,0.9286844661506393,-1.7229605718106986,-0.008398975443249246
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,436000185,4.057106332425985,-33.16725648580105,83.9807560513064,0.9265124482437259,-1.7238753199236116,-0.007901193718850563
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,440000185,4.051264292770567,-33.15684202950112,83.98312878516481,0.9243495035769052,-1.7247861888378964,-0.007405691915489843
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,444000185,4.045454778086193,-33.14646874366902,83.98550400596594,0.9221955948574336,-1.7256932030606873,-0.006912468209981482
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,449000185,4.040528564532425,-33.11255865679179,83.98778841298042,2.344972760928143,-1.7260462808548929,0.00019707446084166191
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,452000185,4.033932600772856,-33.12584503249041,83.99026212719195,0.9179147382787989,-1.7274957512441274,-0.0059328362984295
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,456000185,4.028219630076826,-33.11559428347299,83.99264513844666,0.9157877178089842,-1.7283913224230159,-0.005446415445077346
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,460000185,4.0225385555873885,-33.105384057627035,83.99503085765346,0.9136695879644194,-1.7292831144197074,-0.004962248249641921
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,464000185,4.016889250145315,-33.09521419483533,83.99741934014222,0.9115603129900407,-1.730171143557463,-0.00448032680611099
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,468000185,4.0117328878159775,-33.08508610588619,83.99980345314857,0.9094597794418132,-1.7309970131911616,-0.003993324898382056
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,472000185,4.008151745194772,-33.07499684591782,84.00216876104876,0.9073673606134436,-1.7316258756090301,-0.003481282011349063
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,476000185,4.004819271655784,-33.06494663261123,84.00453367137972,0.9052835803714328,-1.7322243319505803,-0.0029670221068695546
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,480000185,4.003031076257553,-33.03143873946506,84.0068017111233,2.3281479368734526,-1.7321861292152554,0.004169568782212196
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,484000185,3.9982152575602536,-33.04496463903588,84.00926810918742,0.9011418788325993,-1.7334137577578315,-0.0019458563262356177
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,488000185,3.994944974324563,-33.035032433524805,84.01163784084454,0.899083876161572,-1.7340046331411625,-0.0014388337600631518
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,492000185,3.991742990894639,-33.02514094569234,84.01401062383178,0.8970347314677092,-1.734590109823651,-0.0009360248053156273
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,496000185,3.988227641319735,-33.01528794031326,84.01639250912942,0.8949934115923714,-1.7352242074226583,-0.00044799185338167957
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,500000185,3.9843499491681924,-33.0054760295612,84.01880123557744,0.8929606987730825,-1.7358981397822464,3.231800025965681e-05
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,504000185,3.9803259302974294,-32.99571530625403,84.02120347393024,0.8909397473162335,-1.7366029707069077,0.0005036921204837896
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,509000185,3.9762659667585987,-32.96258478323894,84.02354486580496,2.313885036521797,-1.7368501109284997,0.007580973792655987
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,512000185,3.9701014742669334,-32.97632616970981,84.02605219622913,0.8869269978610185,-1.7382484279457,0.0014293242499407444
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,516000185,3.9651539049017237,-32.96669797809864,84.02848255940405,0.8849345347979265,-1.739050921779511,0.0018941322827589757
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,521000185,3.9614477977959637,-32.933728632991986,84.03083768437871,2.307913977280906,-1.739254763574428,0.00897390205312909
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,524000185,3.955351667953042,-32.947555559780945,84.03335319761155,0.8809746131029899,-1.7406450344499358,0.002817582913769767
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,528000185,3.9504961676670587,-32.938040989611906,84.0357935851353,0.8790070738505292,-1.7414367363212095,0.0032762031784991374
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,532000185,3.9456706869396956,-32.92856396381127,84.03823740288775,0.8770477663128511,-1.7422249091449606,0.003732749102604238
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,536000185,3.940875007054912,-32.91912432747616,84.04068469184314,0.8750966553781179,-1.7430095768161664,0.004187222207652885
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,540000185,3.936108947162302,-32.909721928907,84.04313549441005,0.8731537070051618,-1.7437907599213458,0.004639626222860849
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,544000185,3.9313723514880574,-32.900356618773785,84.04558985381976,0.8712188877342093,-1.744568476725878,0.005089966330715734
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,548000185,3.9266650813930117,-32.891028249429425,84.0480478130352,0.8692921646676333,-1.7453427440902711,0.005538248666833501
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,552000185,3.921987010018721,-32.881736674607694,84.05050941574609,0.8673735052304747,-1.7461135777758097,0.005984480064088138
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,556000185,3.9173380179683988,-32.87248174896078,84.05297470524866,0.8654628771974756,-1.7468809929053182,0.006428667648613606
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,560000185,3.9127179914050454,-32.86326332816183,84.0554437241673,0.8635602485111972,-1.7476450040968647,0.006870818800325307
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,564000185,3.909177706503613,-32.85408381647457,84.05790287789006,0.8616652582113469,-1.7482728630145894,0.007328663266917779
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,568000185,3.906911551664385,-32.84493785820645,84.06035025968984,0.8597777873790298,-1.7487426304733877,0.007808592068235198
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,572000185,3.9046615547858834,-32.835827801380276,84.06280043334539,0.8578980941843495,-1.7492103959481695,0.008286254359900658
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,576000185,3.90242879060401,-32.82675353822506,84.06525302802282,0.8560261994795545,-1.7496760664405617,0.008761641040308965
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,580000185,3.900213860003999,-32.81771484559191,84.06770815802344,0.8541620643486405,-1.7501395980213375,0.00923481668414855
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,584000185,3.896925683974804,-32.8042230859908,84.07139580063702,0.8513803312123984,-1.750830831560752,0.009940529211157234
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,588000185,3.8958388585961727,-32.79974342211635,84.07262637138354,0.8504569283532177,-1.751060152466875,0.010174701864274271
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,592000185,3.8939244418416954,-32.79082132434189,84.07508079092078,0.8486177892515981,-1.7515026114099164,0.010630841249439527
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,596000185,3.8908997587204825,-32.78192167313468,84.07757710590593,0.8467836797109104,-1.7520695451742099,0.011079220997469996
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,600000185,3.888376447488112,-32.77307014365245,84.08006524799033,0.8449592383287733,-1.75259448322193,0.011515616960984854
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,604000185,3.884094650865331,-32.76425684768493,84.08257718597378,0.8431446661969084,-1.7533190337329276,0.011936961831300441
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,608000185,3.8798457720494883,-32.75547554039187,84.08508872131753,0.84133671701876,-1.754038310632689,0.012355429338243351
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,612000185,3.875627230989948,-32.746728686228074,84.08760486617642,0.8395363802096965,-1.7547541436540257,0.012772179574136677
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,616000185,3.8714378715590345,-32.7380161850856,84.09012542475377,0.8377435901128683,-1.7554666344730168,0.01318714847089869
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,620000185,3.86727697565571,-32.72933791105129,84.09265037957852,0.8359583121807098,-1.756175847458949,0.013600294360404053
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,624000185,3.8631440296128425,-32.72069373554241,84.09517973820903,0.8341805137926646,-1.7568818302210067,0.014011592320787525
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,628000185,3.8590386569740756,-32.712083528625854,84.09771351843042,0.8324101636125697,-1.7575846190051962,0.014421028500485378
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,632000185,3.854960572778652,-32.70350715968877,84.10025174274799,0.8306472309624306,-1.7582842423068108,0.014828596396817939
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,636000185,3.850909554169301,-32.69496449790928,84.10279443845529,0.8288916857628349,-1.7589807234531971,0.015234294176484253
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,640000185,3.846885420555999,-32.68645541250205,84.10534163437055,0.8271434984435656,-1.7596740821839523,0.01563812317750657
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,644000185,3.844340430840035,-32.65487899246668,84.10784113338198,2.2504271908784386,-1.7597413341901949,0.022642822905720006
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,648000185,3.8389172173424826,-32.66953744902928,84.11044964982705,0.8236690803981852,-1.7610515002251599,0.016440189586272913
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,652000185,3.834972893774251,-32.66112831106784,84.11301053207667,0.8219427917121354,-1.7617355898703757,0.016838437236126602
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,656000185,3.831054937394892,-32.65275222979137,84.11557603964094,0.8202237450455154,-1.7624166185690355,0.017234835694314166
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,660000185,3.8271632427521487,-32.64440907641995,84.11814620412898,0.818511911813051,-1.7630945996102747,0.01762939145699166
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,664000185,3.8232977086706836,-32.636098722674205,84.12072105701591,0.8168072636991168,-1.7637695459114076,0.018022111140918173
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,668000185,3.8209908861420754,-32.62782406704855,84.12328249630329,0.815109416994669,-1.7642486009844593,0.01844011429352921
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,672000185,3.81946961069934,-32.6195789531116,84.12583951098638,0.8134182904168183,-1.764630485352571,0.018872127350094692
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,676000185,3.820102078518863,-32.588331579971396,84.1283480644452,2.2367729447247524,-1.7643019372888598,0.025912790774572314
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,680000185,3.816469839305468,-32.60318573637561,84.13096414021062,0.8100571292478396,-1.7653891335519354,0.019729781429074777
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,684000185,3.814992470031424,-32.595037203451724,84.13353169947807,0.8083870256334048,-1.7657658147333222,0.02015554595512159
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,688000185,3.8156832531849876,-32.563909714110025,84.13605310025588,2.2317678464680917,-1.765430499068855,0.027188703911199374
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,692000185,3.8120841946470874,-32.57883536956464,84.1386776636041,0.8050675991383756,-1.7665137999865284,0.021001166745757638
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,696000185,3.8107191129682656,-32.57078808744741,84.14125832082149,0.8034195236340922,-1.7668822581119021,0.021417581336830582
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,700000185,3.8089274701265525,-32.562766765418495,84.14384394672912,0.8017767218565883,-1.7673084679403892,0.02182091397602587
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,704000185,3.806868411632457,-32.5547795308637,84.14645455801963,0.8001408866058628,-1.7677670361355342,0.02221406154009342
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,708000185,3.804344578537925,-32.54683530379645,84.14907047744907,0.798515343621721,-1.7682908893640603,0.022598965985190733
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,712000185,3.8008114726970432,-32.53891763022402,84.1517011810481,0.7968957162911273,-1.7689260929657953,0.02296994529184515
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,716000185,3.7973063332075547,-32.53103062231837,84.15433459647458,0.7952827933809125,-1.7695581498073663,0.0233396362428111
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,720000185,3.7938282574333124,-32.523174372680984,84.15697323216713,0.7936766395622163,-1.7701871709598775,0.023707800047934657
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,724000185,3.790376338580647,-32.51534877600476,84.15961709432325,0.7920772203263173,-1.770813236751681,0.024074372697949098
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,728000185,3.78694994499858,-32.507553723518754,84.16226617533069,0.7904845055178331,-1.7714364037912866,0.024439314829868053
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,732000185,3.785157681149438,-32.47686604781441,84.16489153354888,2.2139618445182006,-1.7714157521824958,0.03139626691298514
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,736000185,3.7801720446944316,-32.49205480207887,84.16758000716209,0.7873190764080367,-1.7726741982736687,0.025164223259567742
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,740000185,3.7768199539062643,-32.48435070476364,84.17024478196477,0.7857463076874409,-1.773288882589833,0.025524169873951175
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,744000185,3.7734921549126255,-32.476676696333385,84.17291481870802,0.7841801341395425,-1.773900787128134,0.02588244059690753
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,748000185,3.770188487641569,-32.46903266151978,84.17559013704633,0.7826205297555167,-1.774509929281818,0.026239036290546247
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,752000185,3.766908816349771,-32.461418485148144,84.1782707583376,0.7810674686946959,-1.775116324374071,0.02659395978531709
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,756000185,3.7636530225855864,-32.45383405231335,84.1809567041508,0.7795209253788183,-1.775719986279998,0.026947215070126096
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,760000185,3.7604209991825965,-32.44627924842364,84.18364799682331,0.7779808744647008,-1.7763209278518155,0.027298806980832757
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,764000185,3.7572126466610243,-32.43875395928905,84.18634465864844,0.7764472906234386,-1.7769191612981494,0.02764874084742769
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,768000185,3.7540278709341752,-32.43125807110667,84.18904671197089,0.7749201487759263,-1.7775146983849954,0.027997022348892564
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,772000185,3.7508665819131313,-32.42379147052284,84.1917541790391,0.7733994239616881,-1.7781075504751196,0.028343657349477858
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,776000185,3.747728691401461,-32.416354044594044,84.19446708212618,0.7718850912304323,-1.7786977287825616,0.02868865182111857
