grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,168000945,7.691301723621349,-19.06504153357995,128.5103234052455,0.3595313873826317,0.12437808000767359,-0.08426087522086587
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,172000945,7.666192414051547,-18.942266613106362,128.2655457752989,0.3855207348929798,0.12651921367215346,-0.06856746411974418
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,176000945,7.534807549216163,-18.966159223927818,127.66995561008487,1.745534952696564,0.11553780587280588,-0.06654341574479816
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,180000945,7.490681177352695,-18.91171162883939,127.3833342138096,0.29470858524241705,0.11052042692332043,-0.07268028545061106
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,184000945,7.476616135044043,-18.769069451179554,127.25142130012243,0.27734313181613024,0.10911450798299777,-0.07065060652637001
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,188000945,7.463572948303728,-18.634972207471105,127.17654384723113,0.2607074279993399,0.10935813134006195,-0.06952181007009436
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,192000945,7.440239154670575,-18.508964472808337,127.06159966923533,0.23961000455238568,0.1085799251327691,-0.0687111965523585
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,196000945,7.413285557809592,-18.380616657133633,126.92435427108133,0.2167985746218185,0.1068710039017981,-0.06769725060250967
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,200000945,7.3830174460403395,-18.189905028719245,126.75073720160066,1.6122923330511707,0.10579067511069778,-0.05927791167775113
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,204000945,7.362263278838251,-18.109784055942583,126.65148078868839,0.17001232441351732,0.1038017831646274,-0.06558928386356414
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,208000945,7.3358053721189,-17.970940539814883,126.51222973384455,0.14582985556941996,0.10220350513861026,-0.06450267180483904
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,212000945,7.30924514251571,-17.828524763596306,126.37019065377501,0.12125376017038891,0.10063397330122209,-0.06338061080542329
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,216000945,7.281507892661649,-17.684426687545212,126.22371185219846,0.09647633177479409,0.09895938753787697,-0.06212060452161066
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,220000945,7.246140251936566,-17.475919129841323,126.02027879089309,1.488445844301995,0.09761996956324459,-0.053437067392001374
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,224000945,7.221825797503069,-17.38442745481013,125.90031661947312,0.043789658949726196,0.09530414249272773,-0.059573474228367236
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,228000945,7.236808799554002,-16.772360725737812,121.05923660692689,0.030994657507457113,0.14969927632733032,-0.04409089151229572
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,232000945,7.738460744078996,-15.803444049146133,121.81405477361139,-0.1602295396373572,0.11217416179771467,-0.025045608865383706
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,236000945,8.520523506830497,-14.771286211497888,118.26655245240593,-0.2718884862024622,0.2628604326202831,-0.03723351775770172
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,240000945,7.98647181842632,-13.996197951173762,118.20421992509344,-0.4238513968711455,0.21671790842049227,-0.035156716440216514
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,244000945,7.415828015259816,-13.316267727463963,118.52477818123455,-0.5735563330758102,0.13186962694437276,-0.03020602163604697
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,248000945,7.194487222300934,-12.71328410495244,118.35372434310705,-0.7008709640699731,0.09166793334017664,-0.027544543524795018
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,252000945,6.470213998308042,-13.205372141417262,121.88195993682535,-0.6993971886885109,0.033503280465940366,-0.10547193928141088
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,256000945,4.845979079676344,-13.719418498228094,110.14585279714434,-1.1047417681058491,-0.18826233577935267,-0.053180041692758605
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,260000945,4.949385952273877,-13.577835920593154,109.99439906384089,-0.9564278123151062,-0.15092268912187673,-0.06650680217346533
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,264000946,4.884796603392205,-13.577547602080319,109.76940747441786,-0.9447926699917131,-0.16466594671149562,-0.06591868304608867
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,268000946,4.794155997327289,-13.578599960853099,109.35517275151156,-0.9403520973311295,-0.17801217690568957,-0.06525449725098689
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,272000946,4.6877057384601315,-13.577568281966332,108.84308877922498,-0.9349043338825893,-0.1926457676308432,-0.0653574825435323
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,276000946,4.572413347390265,-13.576082609434518,108.27042167231689,-0.9314173195996245,-0.20701881631854888,-0.06550701957863292
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,281000946,4.410532311883655,-13.57054887317096,107.4522452246791,-0.9273401981795322,-0.22630332940507064,-0.06584350000117786
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,284000946,4.359474586363785,-13.56798523971831,107.19359698110341,-0.925588141483846,-0.23250365169825324,-0.0660920233397502
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,288000946,4.24446082391313,-13.564570397824731,106.60901085910885,-0.9230602193894175,-0.2461868627842091,-0.06639406217792124
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,292000946,4.127866162651717,-13.560680761286317,106.01392546425794,-0.9206743033961449,-0.2599633975409784,-0.06674185880057135
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,296000946,4.013376899177002,-13.55665578980527,105.42789247589447,-0.9183827944353482,-0.2733752333259304,-0.06711101717620682
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,300000946,3.9027709693832864,-13.552471438559206,104.85958252727659,-0.9162498942593487,-0.2861803256658985,-0.06745649798917996
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,304000946,3.784480989948667,-13.549384651671724,104.2490777575177,-0.9130523608604857,-0.300695806265046,-0.06806479897167239
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,308000946,3.6653820099838446,-13.548496015933015,103.56510022541433,-0.9104022421900477,-0.31421619242585164,-0.06868631820040438
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,312000946,3.547020549597238,-13.547206873731417,102.88848845473034,-0.907565475688388,-0.3278364127606238,-0.06921517180965148
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,316000946,3.433414356027176,-13.546359703673101,102.23880959525415,-0.9046829045686395,-0.3409267366227518,-0.06970885598948603
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,320000946,3.3193888611151157,-13.546429720208401,101.59338505401934,-0.9011424855888082,-0.3542348422389661,-0.07028790286362654
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,324000946,3.1868281979552333,-13.54946112001355,100.86574788738618,-0.8971404589168788,-0.37001830392394136,-0.07093960876984493
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,328000946,3.040587307344331,-13.554560825561614,100.05758805410694,-0.8927688050727991,-0.3870750901343912,-0.07170598447341517
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,332000946,2.8883704257267415,-13.560027494178103,99.20851563643096,-0.8881689258958783,-0.4048315519386764,-0.07240611124613255
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,336000946,2.727696683413905,-13.567058269092897,98.31704511694909,-0.8824424965196449,-0.4236836285889914,-0.07323720001020681
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,340000946,2.5374864848981327,-13.577838732146123,97.28530258738516,-0.875873481085552,-0.44637226961031307,-0.07419377159689966
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,344000946,2.322916037824735,-13.59146273536292,96.11335186706769,-0.8687528592787663,-0.4714543137003563,-0.07531215696351137
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,348000946,2.0867945178633636,-13.60640300345431,94.82276188048144,-0.8601156369198404,-0.49927325861546507,-0.07645177599761518
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,352000946,1.8057676076281561,-13.626347643002338,93.31378217116752,-0.8500567421077903,-0.5327935902897263,-0.07786572572647812
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,356000946,1.486696210633693,-13.64928554180683,91.5870715024333,-0.8390603851486591,-0.5702500037532987,-0.07945944060351331
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,360000946,1.1074468078886164,-13.677045587347976,89.56047452544777,-0.825355881872732,-0.6153596264260683,-0.0810877940666326
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,364000946,0.6679347563313408,-13.709440344732958,87.2045975189029,-0.8100465627671365,-0.6669278689637095,-0.08301013748763486
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,368000946,0.1484053181336747,-13.747045680198195,84.44710412362215,-0.7923072974587912,-0.7288103458864438,-0.0851895156116069
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,372000946,-0.62606180731888,-13.779338619515254,80.32799620845853,0.6588143462766818,-0.8196262134876338,-0.08133900125568555
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,376000946,-1.1712399405173188,-13.840616342228515,77.45793576158788,-0.7480282564750234,-0.8845599172959331,-0.09069426820543983
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,380000946,-1.9921876192321981,-13.897579440004705,73.1297797620285,-0.721229477689133,-0.9815851268526625,-0.09407116792443354
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,385000946,-3.178740240790779,-13.952463787633276,66.86933530969193,0.7412670972050608,-1.1205527593177984,-0.09115964647114139
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,388000946,-3.9788065316899845,-14.026245469202646,62.68044164364191,-0.6587622605262804,-1.2159014795700438,-0.10112950976387161
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,392000946,-5.137264133429428,-14.09394706415506,56.61401486362216,-0.6247777478701946,-1.3540261339881239,-0.10522900106096258
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,396000946,-6.337552389205484,-14.152126169522756,50.26108326923408,-0.5906548277204589,-1.4965117852826042,-0.10735795398086045
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,400000946,-7.587250649076918,-14.22157560361164,43.62171197691242,-0.5546293618638412,-1.641612032043191,-0.11106718681157382
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,404000946,-8.902964780789278,-14.308953651265208,36.750375104683485,-0.513056199074744,-1.7990864963867326,-0.11511087861087935
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,408000946,-10.229472111775344,-14.395860807417733,29.811623604194583,-0.47145798283454865,-1.9574676953953183,-0.1193466021589609
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,412000946,-11.566191667003682,-14.481953748622391,22.838668504462515,-0.42956958292541403,-2.1159668247986247,-0.12231175608982373
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,416000946,-12.935908067942302,-14.570283757758016,15.646998864525655,-0.38538823075442497,-2.2797338382116217,-0.1102201167005743
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,420000946,-13.40182768231741,-14.640709444838702,12.962174223388285,-0.35670684625826365,-2.3298674158436636,-0.10443383431634617
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,424000946,-13.512799644482284,-14.714390729240636,12.691721672357307,-0.34056758248456465,-2.3484640272432107,-0.1026271929346064
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,428000946,-13.547144192513306,-14.781673176046343,12.615249704622801,-0.3232959736863472,-2.352111542580186,-0.10151088178451645
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,432000946,-13.574482951519096,-14.847675049813713,12.569323674818957,-0.3062148009507528,-2.354911803387431,-0.10061419010507222
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,436000946,-13.604033164643011,-14.912690861025323,12.524302217575396,-0.2893704283531011,-2.3582601234846785,-0.0996190621260305
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,440000946,-13.63258862541197,-14.976863295678717,12.480096789351178,-0.2727489478580216,-2.3614938332933857,-0.09860517696631477
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,444000946,-13.659710138149013,-15.040261884014997,12.439606609105665,-0.25635723346475436,-2.3646164989751983,-0.09758484538415188
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,448000946,-13.68215283137895,-15.102832910979572,12.407464930297245,-0.2403116192856003,-2.367298120499212,-0.09659060160702676
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,452000946,-13.714196203957288,-15.156683338123575,12.307217079461408,1.204479197955333,-2.3700721697550002,-0.08806359674021857
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,456000946,-13.719244600289764,-15.225297618254299,12.356341949619413,-0.2090985591669432,-2.3714735966223564,-0.09492716047817668
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,460000946,-13.701711575573864,-15.285274499100757,12.523332768010471,-0.19526960436442886,-2.368590191118248,-0.09503417741646455
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,464000946,-13.727066096508093,-15.345359858775662,12.448457397122963,-0.18056175925138263,-2.3658796709484338,-0.09523324393610266
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,468000946,-13.71551106388402,-15.406056486776551,12.389474793491058,-0.1667917834350474,-2.371138668713025,-0.09421326597844906
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,472000946,-13.804095319592879,-15.466723216073918,11.872024874801294,-0.15394606088820284,-2.3786883864379638,-0.09300811861419911
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,476000946,-13.747286349283328,-15.515705304160697,12.536491537056826,1.285693752677128,-2.3743872132585597,-0.08861615275595791
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,480000946,-13.77885691978632,-15.582361366266895,12.477723693072411,-0.13007609276988052,-2.378112410213986,-0.09610585515505213
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,484000946,-13.892469931953103,-15.632151274685652,11.554107419845899,1.310415513443394,-2.386988319655987,-0.08605772765909031
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,488000946,-13.873110995661056,-15.697248794492902,11.667174299999143,-0.10560317438155864,-2.3865748803173625,-0.0935661161521541
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,492000946,-13.954440122863309,-15.753052784859776,11.504190713221794,-0.09424049009442204,-2.39489692292901,-0.09438516369846259
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,496000946,-13.890497467240642,-15.806173371283696,12.214179272782893,-0.08311900414292483,-2.3889514760595767,-0.09699631224929059
