grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4010,92000358,14.41278403868824,-37.63535330351547,215.69137859461966,5.318210369220517,-0.9491203694148288,0.002009435048446289
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4010,96000358,14.412872919829464,-37.635222228437776,215.6913150779933,5.318171539349099,-0.9491251195144284,0.002018898050920724
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4010,100000358,14.41177049314558,-37.65653633487189,215.6935876082796,3.8928556167180686,-0.9498854250650749,-0.004646188123873674
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4010,104000358,14.413050648224228,-37.63496013898905,215.69118807943948,5.318093897834607,-0.9491346179020121,0.002037820241217028
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4010,108000358,14.413139495386988,-37.63482912464298,215.6911245973931,5.318055086211329,-0.949139366213627,0.002047279430380914
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4010,112000358,14.413228331226598,-37.634698130527255,215.69106112683266,5.318016280646873,-0.9491441139468347,0.002056737338395398
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4010,116000358,14.413317155640605,-37.634567156644614,215.69099766769804,5.3179774811467935,-0.9491488610653307,0.0020661939867401696
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4010,120000358,14.413405968878527,-37.63443620298948,215.6909342201242,5.3179386877412265,-0.949153607652753,0.002075649350872618
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4010,124000358,14.412303468929862,-37.65575046002975,215.69320683186325,3.8926228081067027,-0.949913903447715,-0.004589454811786384
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4010,128000358,14.413583561082595,-37.63417435637985,215.6908073591442,5.317861119113492,-0.9491630989761203,0.0020945562326710257
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4010,132000358,14.413672340202696,-37.63404346341545,215.6907439457772,5.317822343901829,-0.9491678437521681,0.0021040077586287967
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4010,136000358,14.413761108074656,-37.633912590645224,215.6906805439518,5.317783574753604,-0.9491725879329408,0.002113458003413591
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4010,140000358,14.412658559611739,-37.65522694798925,215.69295321008062,3.8924677237725556,-0.9499328772682653,-0.00455165810015111
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4010,144000358,14.413938609764331,-37.63365090577822,215.69055377460055,5.317706054666756,-0.9491820745682152,0.002132354696685858
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4010,148000358,14.414027343740628,-37.63352009364237,215.6904904073296,5.31766730378124,-0.949186816982541,0.0021418011192326364
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4010,152000358,14.414116066145883,-37.63338930171907,215.6904270511632,5.317628558856745,-0.9491915588411304,0.0021512463024853656
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4010,156000358,14.413013468903651,-37.65470375927915,215.69269977157072,3.8923127364774137,-0.9499518416964304,-0.004513881783191134
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4010,160000358,14.414293477288476,-37.633127778459325,215.69030037338266,5.317551087297939,-0.9492010407217323,0.0021701327726371122
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4010,164000358,14.414382165808643,-37.63299704712744,215.6902370516872,5.317512360610276,-0.9492057808213419,0.002179574088486208
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4010,168000358,14.414470843126947,-37.63286633596713,215.69017374142118,5.317473639946033,-0.9492105202854851,0.0021890141432736737
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4010,172000358,14.414559508997788,-37.63273564499022,215.69011044260327,5.317434925375158,-0.9492152592082751,0.0021984529589425886
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4010,176000358,14.414648163566481,-37.6326049742006,215.69004715514137,5.317396216850209,-0.9492199975014314,0.0022078904483716667
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4010,180000358,14.414736806903901,-37.632474323588106,215.6899838792312,5.317357514388654,-0.9492247352342071,0.0022173266987793837
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4010,184000358,14.414825438729281,-37.632343693146794,215.68992061465335,5.317318818024678,-0.9492294723710856,0.0022267616470198377
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4010,188000358,14.414914059699663,-37.63221308286522,215.68985736157077,5.317280127610665,-0.9492342088977703,0.0022361953479294074
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4010,192000358,14.41500266909271,-37.632082492766074,215.6897941198821,5.317241443310713,-0.9492389448667896,0.002245627751155343
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4010,196000358,14.413899950216491,-37.6533972005824,215.69206697578392,3.8919256923866907,-0.9499992115337583,-0.00441953019171076
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4010,200000358,14.415179853855777,-37.63182137302911,215.68966767072527,5.317164092878222,-0.9492484150256529,0.0022644887632928545
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4010,204000358,14.41526842935524,-37.63169084340217,215.6896044633636,5.31712542672119,-0.9492531492194088,0.0022739173642015026
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4010,208000358,14.415356993663908,-37.631560333920234,215.689541267322,5.317086766608835,-0.9492578828028885,0.002283344697935532
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4010,212000358,14.415445546376684,-37.63142984459151,215.68947808262627,5.317048112534174,-0.9492626158339352,0.0022927707242528517
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4010,216000358,14.415534088028668,-37.63129937539554,215.6894149095202,5.31700946454414,-0.9492673482639499,0.0023021955456189284
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4010,220000358,14.41562261819185,-37.63116892635628,215.6893517475813,5.316970822582293,-0.949272080114814,0.002311619033991956
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4010,224000358,14.415711137204461,-37.63103849743055,215.68928859723488,5.316932186639029,-0.9492768113808314,0.0023210412669320488
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4010,228000358,14.415799644926151,-37.630908088653584,215.68922545825413,5.31689355675003,-0.9492815420376274,0.0023304622395193438
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4010,232000358,14.415888141393781,-37.63077770000775,215.68916233066966,5.316854932927199,-0.9492862721026457,0.0023398819066112707
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4010,236000358,14.41478530098624,-37.652092657632565,215.6914353216708,3.89153925329465,-0.9500465226258591,-0.004325305854568223
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4010,240000358,14.416065100323197,-37.63051698307266,215.68903610966711,5.316777703375175,-0.9492957305148435,0.002358717482432951
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4010,244000358,14.4161535628224,-37.630386654790094,215.68897301609897,5.316739097630518,-0.9493004588264485,0.0023681333679853034
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4010,248000358,14.415050686132693,-37.65170168726388,215.69124604771255,3.8914234393539404,-0.9500607044949511,-0.0042970633612801415
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4010,252000358,14.415139125149484,-37.65157140404148,215.69118297909748,3.891384846778047,-0.9500654306390502,-0.00428765170016597
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4010,256000358,14.41641888267441,-37.629995790607545,215.6887838040359,5.31662331664592,-0.9493146402871835,0.0023963733888477078
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4010,260000358,14.416507300144563,-37.6298655427468,215.68872075628272,5.316584735073837,-0.9493193662521581,0.0024057842243044025
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4010,264000358,14.41659570615949,-37.62973531500416,215.6886577196661,5.316546159524545,-0.9493240916423744,0.002415193739115442
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4010,268000358,14.416684101185986,-37.62960510734855,215.6885946945697,5.316507590029001,-0.9493288164408398,0.0024246019960296496
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4010,272000358,14.416772484657036,-37.6294749197877,215.6885316807968,5.316469026516516,-0.9493335406305571,0.002434008965695761
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4010,276000358,14.416860856889329,-37.62934475230142,215.68846867856251,5.316430469079976,-0.9493382642807594,0.002443414728667624
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4010,280000358,14.416949218027781,-37.62921460493256,215.68840568743886,5.3163919176378815,-0.9493429873118241,0.0024528191754304048
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4010,284000358,14.417037567734251,-37.629084477624126,215.6883427078041,5.316353372233668,-0.9493477097709653,0.0024622223389268623
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4010,288000358,14.417125906233078,-37.62895437039084,215.6882797395109,5.316314832853846,-0.9493524316572935,0.002471624283048663
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4010,292000358,14.41721423361157,-37.62882428323381,215.6882167826032,5.316276299465094,-0.9493571529221471,0.00248102490354293
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4010,296000358,14.41730254951976,-37.62869421615454,215.68815383699535,5.316237772127566,-0.9493618736093659,0.002490424286756221
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4010,300000358,14.417390854286678,-37.628564169138976,215.68809090278575,5.316199250842317,-0.9493665937016375,0.0024998223976522814
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4010,304000358,14.417479147465249,-37.628434142196994,215.68802797985992,5.316160735544077,-0.9493713132623947,0.002509219261146972
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4010,308000358,14.417567429730532,-37.628304135300596,215.68796506833033,5.31612222625548,-0.9493760321665111,0.0025186148069115816
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4010,312000358,14.41765570056825,-37.62817414846504,215.68790216814293,5.316083723014872,-0.9493807505583965,0.0025280091746120205
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4010,316000358,14.416552617835395,-37.64948960435099,215.69017542875758,3.8907681855674507,-0.9501409687817529,-0.004137238183242881
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4010,320000358,14.41783220870005,-37.62791423495036,215.68777640193235,5.31600673459066,-0.9493901854881438,0.0025467939677858223
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4010,324000358,14.417920445727422,-37.62778430825768,215.68771353579385,5.3159682493674545,-0.9493949020940868,0.002556184477786279
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4010,328000358,14.418008671585456,-37.62765440161046,215.68765068105517,5.315929770212653,-0.9493996181069665,0.0025655737073876535
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4010,332000358,14.418096886197318,-37.62752451500854,215.6875878375205,5.315891297028938,-0.949404333520154,0.002574961673063092
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4010,336000358,14.418185089602721,-37.62739464843565,215.68752500538656,5.31585282983971,-0.9494090483472462,0.0025843483919953773
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4010,340000358,14.41827328174361,-37.62726480188816,215.68746218470693,5.315814368726013,-0.9494137626111586,0.002593733817441348
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4010,344000358,14.418361462740673,-37.62713497537341,215.68739937519823,5.315775913557008,-0.9494184762582047,0.002603118014211727
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4010,348000358,14.418449632278262,-37.62700516887958,215.68733657716217,5.315737464440585,-0.9494231893540466,0.002612500899697754
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4010,352000358,14.418537790656039,-37.62687538241099,215.6872737902709,5.315699021308536,-0.9494279018500763,0.0026218825620675963
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4010,356000358,14.41862593773516,-37.62674561595636,215.6872110148119,5.315660584208387,-0.949432613747814,0.0026312629399339107
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4010,360000358,14.418714073595032,-37.62661586951469,215.68714825058447,5.315622153085272,-0.9494373251007592,0.0026406420846228004
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4010,364000358,14.41880219833071,-37.626486143073095,215.68708549781442,5.31558372800082,-0.9494420358222425,0.002650019912304704
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4010,368000358,14.418890311859213,-37.62635643664262,215.68702275642002,5.315545308891119,-0.9494467459879256,0.00265939650351147
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4010,372000358,14.418978414078568,-37.62622675021781,215.68696002618813,5.315506895807396,-0.9494514555621993,0.0026687718130251475
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4010,376000358,14.419066504820734,-37.62609708378723,215.6868973072575,5.315468488710213,-0.9494561645700709,0.0026781458649710738
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4010,380000358,14.417963228767785,-37.64741293696901,215.68917078255933,3.890153064600023,-0.950216357033037,-0.003987148923184258
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4010,384000358,14.418051296304126,-37.64728331533298,215.68910808833562,3.890114670594355,-0.9502210638275578,-0.003977779104582486
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4010,388000358,14.419330710292552,-37.625708204455556,215.68670921847846,5.315353303405831,-0.9494702880122395,0.0027062604507943205
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4010,392000358,14.419418756291584,-37.625578617989135,215.68664654484985,5.3153149203292624,-0.9494749946530491,0.002715629432316024
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4010,396000358,14.41950679127592,-37.6254490514903,215.686583882493,5.315276543218076,-0.9494797007172248,0.002724997180945484
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4010,400000358,14.41840345445619,-37.6467650286056,215.68885742467677,3.8899611545100683,-0.95023988518307,-0.003940312429568733
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4010,404000358,14.419682827001507,-37.62518997843806,215.6864585915431,5.315199806998177,-0.9494891111030958,0.0027437288575172247
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4010,408000358,14.419770828141177,-37.62506047186457,215.68639596303325,5.315161447859093,-0.9494938154041936,0.0027530927965032197
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4010,412000358,14.419858818104036,-37.624930985257464,215.6863333458581,5.315123094747276,-0.9494985191364791,0.0027624554858264976
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4010,416000358,14.419946796735683,-37.62480151861432,215.6862707399903,5.315084747588563,-0.9495032222686391,0.0027718168928825802
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4010,420000358,14.420034764238022,-37.624672071929396,215.68620814532116,5.315046406426173,-0.9495079248254225,0.002781177076112043
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4010,424000358,14.420122720416268,-37.62454264518877,215.68614556198116,5.315008071275006,-0.9495126268168341,0.0027905359760438467
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4010,428000358,14.420210665429888,-37.62441323841256,215.68608298995363,5.314969742100887,-0.9495173281954973,0.0027998935954118218
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4010,433000358,14.419107232422194,-37.645729413567295,215.6883566391878,3.889654409890488,-0.9502774998193332,-0.0038654396700627293
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",4010,436000358,14.420386521916956,-37.624154484686464,215.68595787976534,5.314893101706025,-0.9495267292324948,0.0028186051001531758
