grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,592000682,29.149941126775555,-44.77737812006315,209.3519354696786,5.511829298187241,0.7141877765696791,-0.6859174052323302
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,596000682,29.14638647835779,-44.775932224937726,209.34893768601472,5.511274112625603,0.7135895949680476,-0.685936032447862
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,600000682,29.142827486830015,-44.7744926757495,209.34593214710048,5.51072047553859,0.7129911200290595,-0.685954356958468
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,604000682,29.139264004952857,-44.77305956868545,209.34291892938055,5.510168338069152,0.712392334410171,-0.685972419414022
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,608000682,29.135696052411216,-44.77163293240457,209.3398982976555,5.509617729779838,0.7117932320031568,-0.6859902195831173
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,612000682,29.132123668808944,-44.770212786138856,209.33687049573805,5.509068665433444,0.7111938141001314,-0.6860077563898221
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,616000682,29.128546882750413,-44.7687991476641,209.33383571097272,5.508521155735282,0.7105940820628743,-0.6860250285066067
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,620000682,29.12496571923852,-44.76739203173441,209.33079410727728,5.5079752104054505,0.7099940373341981,-0.6860420349674593
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,624000682,29.121380200821633,-44.76599145095318,209.32774582900356,5.5074308377857015,0.7093936815139904,-0.686058774748387
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,628000682,29.117785680423218,-44.764596911705475,209.32469822554515,5.506887473273467,0.7087924933232775,-0.6860776662261537
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,632000682,29.11416266762965,-44.76320295809909,209.32174171448463,5.506345280760915,0.7081855868840594,-0.6861135253730904
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,636000682,29.110530489391476,-44.76181563685754,209.3187703185401,5.505804390257022,0.7075771956461858,-0.686149487888836
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,640000682,29.106894193132852,-44.760433563881705,209.31578959471963,5.505264787453474,0.7069685659295829,-0.6861852527499247
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,644000682,29.10325319841897,-44.75905711983814,209.31279805207024,5.504726294529208,0.7063596410596213,-0.6862207810183436
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,648000682,29.10025448005027,-44.73481304691398,209.30740757747617,6.929103511118213,0.706461465130711,-0.6793294945524203
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,652000682,29.095957468957646,-44.756321311376695,209.3067860531016,5.503653009176633,0.7051408172341627,-0.6862911678294195
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,656000682,29.092302909598715,-44.75496203523361,209.30376672708482,5.503118276640841,0.7045309183827887,-0.6863260304797361
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,660000682,29.088643966082085,-44.75360856184102,209.30073907268027,5.50258484993736,0.7039206955799027,-0.686360673174778
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,664000682,29.085623533349953,-44.729393503390156,209.29530572787877,6.926968592658938,0.7040209306178534,-0.679468202947119
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,668000682,29.081954983924742,-44.72805321425668,209.29226043700834,6.92643818545413,0.7034099945344464,-0.6795023293423144
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,672000682,29.077641305322913,-44.7495832482051,209.2916093354294,5.500992591679868,0.7020881066201831,-0.6864632785446398
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,676000682,29.073965274855617,-44.74825325932502,209.2885513764617,5.500464563949767,0.7014766128057409,-0.6864970370633036
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,680000682,29.07028506286141,-44.74692919540898,209.28548643111623,5.499937920163413,0.7008648083882437,-0.6865305725854058
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,684000682,29.066606238895922,-44.745602757917034,209.28241651910793,5.49941080053958,0.7002536645891415,-0.6865635432429766
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,688000682,29.062934047350176,-44.744266732330026,209.27935180059694,5.498882495524278,0.6996429644972991,-0.6865954987604848
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,692000682,29.059256266486134,-44.742936538111806,209.27627435046767,5.498355287686737,0.6990318432849288,-0.6866272641259583
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,696000682,29.05557385399604,-44.74161197407742,209.27318712295428,5.497829334414054,0.6984203836074299,-0.6866588492416013
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,700000682,29.051886870713197,-44.740293127996715,209.27009048013505,5.4973046158334835,0.6978085950849315,-0.6866902405600577
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,704000682,29.04819536662203,-44.7389800536007,209.2669848967784,5.496781167952714,0.6971964729209496,-0.6867214336067252
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,708000682,29.045135401589903,-44.714814923573144,209.26145245114324,6.921177339359942,0.6972945178001887,-0.6798244489778903
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,712000682,29.040799041156887,-44.73637137206221,209.26074858729942,5.495738188848195,0.6959712331603498,-0.6867832124313784
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,716000682,29.037094319485856,-44.735075829514344,209.2576185380556,5.4952186982162186,0.6953581205606844,-0.6868137932709109
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,720000682,29.033403887424168,-44.73379348316877,209.25441236570276,5.494703073946145,0.6947478855328569,-0.686830572627207
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,724000682,29.02972120789737,-44.732520502959886,209.2511542829721,5.4941874179087415,0.6941413393019084,-0.6868398841530043
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,728000682,29.026035045115336,-44.73125458031426,209.24789899439162,5.493674424520725,0.6935342403485106,-0.6868490163188512
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,732000682,29.022345548120523,-44.72999568170481,209.2446430650026,5.493163323431944,0.6929268813624184,-0.6868578945013892
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,736000682,29.01865231046716,-44.72874383783514,209.24138499971448,5.492654063210588,0.6923192355893131,-0.6868665014907585
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,740000682,29.01495529660636,-44.72749898070188,209.23812446970268,5.492146639929826,0.6917113082387469,-0.6868748361614277
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,744000682,29.011888185152255,-44.7034205468403,209.2324060871296,6.916563433947914,0.6918146193504796,-0.6799497859746344
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,748000682,29.007549790131176,-44.72503007618689,209.23159467523507,5.491137205174329,0.6904946341712215,-0.6868906771670005
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,752000682,29.003841229825674,-44.72380597414804,209.22832491279598,5.4906351609317285,0.6898858911046869,-0.6868981810493737
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,756000682,29.00012876383823,-44.722588742937376,209.22505165972888,5.490134882230091,0.6892768777221889,-0.6869054067766972
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,760000682,28.99641237175335,-44.72137836434359,209.22177477089133,5.489636359103669,0.6886675935461202,-0.6869123544661204
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,764000682,28.99269203549895,-44.7201748222829,209.2184941218478,5.489139582840325,0.6880580376583398,-0.6869190243778843
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,768000682,28.98896773934209,-44.71897810227755,209.21520960499186,5.488644545780006,0.6874482090138386,-0.6869254170687868
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,772000682,28.98523946934031,-44.71778819115659,209.21192112545293,5.488151241148605,0.6868381064772405,-0.6869315329342071
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,776000682,28.982133723058997,-44.69377840054818,209.20616546552526,6.912585669765447,0.6869387543616984,-0.6800035534663794
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,780000682,28.977770958460056,-44.715428747985335,209.2053319481141,5.487169804694839,0.6856170751636324,-0.6869429364152834
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,784000682,28.97403069626483,-44.71425919427994,209.20203110640446,5.486681662071434,0.6850061442029762,-0.6869482250130085
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,788000682,28.970286417025743,-44.713096405862224,209.19872601119312,5.4861952299554035,0.6843949350426894,-0.6869532388547518
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,792000682,28.966538112318144,-44.71194037366975,209.19541660592353,5.485710503893295,0.6837834467037327,-0.68695797838115
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,796000682,28.96278577444832,-44.71079108909936,209.19210283885167,5.485227479795998,0.6831716783283667,-0.686962444007357
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,800000682,28.959029396577105,-44.70964854402747,209.18878466358734,5.484746153868504,0.682559629084621,-0.6869666361491684
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,804000682,28.95588902135093,-44.68569801651201,209.1829907779132,6.909195599773284,0.6826578841941551,-0.6800361258069235
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,808000682,28.95150449640808,-44.707383642321176,209.18213492017074,5.483788582213081,0.6813346851056312,-0.6869742013726685
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,812000682,28.947735963567013,-44.70626127157248,209.1788032781284,5.483312330144676,0.6807217891121013,-0.6869775751572531
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,816000682,28.943963368816814,-44.70514561217222,209.17546707740962,5.482837763286334,0.6801086095578479,-0.6869806767385189
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,820000682,28.940803030870512,-44.68122873730052,209.16965016418413,6.907295690765352,0.68020547657574,-0.6800487324390552
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,824000682,28.936405977948013,-44.70293440302779,209.16878088498692,5.481893674321893,0.6788813979709247,-0.6869860644090017
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,828000682,28.932621174627464,-44.701838841819786,209.16543084164664,5.48142414731979,0.6782673649463097,-0.6869883509090933
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,832000682,28.9288322951945,-44.7007499689799,209.16207613641333,5.480956295530681,0.677653046607234,-0.6869903662287963
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,836000682,28.925651918336893,-44.676866629109725,209.15623565982622,6.905422652938191,0.677748515628683,-0.6800569942958516
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,840000682,28.921242297176164,-44.698592268303415,209.1553526596872,5.480025609333217,0.6764235523906185,-0.6869935837261827
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,844000682,28.917441174252808,-44.69752343086473,209.15198385353165,5.479562771024002,0.675808375938016,-0.686994786241809
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,848000682,28.914245734890756,-44.67366517708468,209.146125457096,6.9040354237053725,0.6759027918574546,-0.6800603467164279
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,852000682,28.90982828916595,-44.69540305570206,209.14523335719147,5.478641500845145,0.6745773839486068,-0.6869964008483798
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,856000682,28.906625761601493,-44.67155629904087,209.13936533217807,6.903117403952775,0.6746713755722022,-0.6800611449576651
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,860000682,28.90220227319687,-44.69330397341909,209.1384636347562,5.477725957737027,0.6733455480504951,-0.6869964613955507
"[0.011000000000000027, 0.004000000000000021, 0.035]",5599,864000682,28.89838342051465,-44.692264442582996,209.13506928360957,5.47727061799642,0.6727293063805948,-0.6869958307219046
