grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,744000261,-261.1011248383631,329.7795671390367,-1150.4591444145012,-61.890063350211015,-7.908798044025987,11.64592831041671
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,748000261,-261.10297079976795,329.7584326615907,-1150.45826027827,-63.31560602290568,-7.909572449229582,11.639403681992803
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,752000261,-261.10296784704383,329.7584681235358,-1150.4582178316878,-63.31561074580921,-7.90956420755157,11.639401206465608
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,756000261,-261.1011159968593,329.77967333648604,-1150.4590170216554,-61.890077501498894,-7.908773319799401,11.64592088777403
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,760000261,-261.1029619365563,329.7585384837737,-1150.4581328064774,-63.31562013883028,-7.909547713355097,11.63939625885641
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,764000261,-261.1029589787642,329.75857336754166,-1150.4580902247974,-63.31562480794622,-7.909539459694284,11.639393788109643
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,768000261,-261.10110714125915,329.77977792048284,-1150.45888925232,-61.89009150283568,-7.90874856146918,11.645913479259981
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,772000261,-261.1029530602764,329.75864277834967,-1150.458004979168,-63.3156341136245,-7.909522943079133,11.639388852587784
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,776000261,-261.1029501006434,329.75867743849415,-1150.4579623465597,-63.3156387624973,-7.909514682705745,11.639386386778318
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,780000261,-261.10294714137154,329.7587121431996,-1150.4579197249097,-63.31564341557972,-7.909506422718243,11.639383921411214
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,784000261,-261.10109532871826,329.77991677108423,-1150.458718760751,-61.89011011794988,-7.908715529122045,11.64590361915014
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,788000261,-261.10294122464353,329.7587817913851,-1150.4578345390275,-63.31565274373525,-7.909489906493203,11.639378990031949
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,792000261,-261.1029382671007,329.7588167348256,-1150.4577919746237,-63.31565741868064,-7.909481650555595,11.639376523472308
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,796000261,-261.1029353099347,329.75885173220354,-1150.4577494231617,-63.31566209844932,-7.909473395767436,11.639374056376935
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,800000261,-261.101083523487,329.7800566491244,-1150.4585485166467,-61.890128826950594,-7.908682513803353,11.645893754661998
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,804000261,-261.1029293956801,329.7589217783162,-1150.4576643331668,-63.31567146221284,-7.909456887201549,11.639369121281856
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,808000261,-261.1029264381937,329.7589567798795,-1150.4576217835383,-63.31567614190323,-7.9094486323665,11.639366653811784
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,812000261,-261.1029234803774,329.7589917486157,-1150.4575792264923,-63.31568081846361,-7.909440376767176,11.639364186748592
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,816000261,-261.10292052219444,329.7590266819747,-1150.4575366614724,-63.31568549166975,-7.909432120230416,11.639361720187473
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,820000261,-261.10291756369674,329.75906158491756,-1150.4574940896696,-63.31569016201608,-7.909423862783124,11.639359254133778
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,824000261,-261.10291460493727,329.7590964672302,-1150.4574515133918,-63.315694830427226,-7.9094156046677675,11.639356788649007
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,828000261,-261.1010628588143,329.7803011936731,-1150.4582505442456,-61.8901615407818,-7.908624727902796,11.645876495269965
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,832000261,-261.1029086871548,329.7591662154813,-1150.4573663581039,-63.315704165610605,-7.909399087099286,11.639351858808825
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,836000261,-261.1029057282236,329.7592011000345,-1150.4573237834643,-63.31570883409614,-7.909390828134245,11.639349394277065
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,840000261,-261.1010540002959,329.78040585934076,-1150.4581228145003,-61.89017554736068,-7.9085999556565145,11.64586910396944
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,844000261,-261.1028998104863,329.75927091099436,-1150.4572386450216,-63.31571817472078,-7.909374310338804,11.639344465542033
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,848000261,-261.102896851677,329.75930583548336,-1150.4571960808119,-63.315722846657884,-7.9093660515754545,11.63934200128857
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,852000261,-261.1028938928485,329.75934076760564,-1150.4571535186951,-63.31572751920527,-7.909357792749466,11.639339537126936
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,856000261,-261.1028909339278,329.7593757025769,-1150.457110957561,-63.31573219193397,-7.909349533807715,11.639337073073042
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,860000261,-261.10288797491756,329.75941063612936,-1150.4570683964332,-63.31573686443829,-7.909341274655413,11.63933460914067
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,864000261,-261.1028850158025,329.7594455652325,-1150.4570258345566,-63.315741536450005,-7.909333015237895,11.63933214551749
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,868000261,-261.1028820565859,329.7594804883984,-1150.456983271628,-63.315746207823366,-7.909324755505161,11.639329682072923
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,872000261,-261.10287909719875,329.7595154056419,-1150.4569407076115,-63.315750878588524,-7.909316495380072,11.63932721891485
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,876000261,-261.1028761377229,329.7595503181109,-1150.4568981428347,-63.31575554883075,-7.909308234972097,11.6393247560209
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,880000261,-261.1010244696171,329.78075508610914,-1150.457697150415,-61.890222262137776,-7.908517375519209,11.645844475510216
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,884000261,-261.1028702184793,329.759620136128,-1150.4568130126463,-63.31576488847585,-7.90929171332532,11.639319830964954
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,888000261,-261.10101856230926,329.78082490369343,-1150.4576120150155,-61.89023160161106,-7.90850085634045,11.645839552583054
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,892000261,-261.10286429893995,329.75968995639187,-1150.4567278843365,-63.3157742280265,-7.909275190781749,11.639314906826007
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,896000261,-261.1028613390754,329.75972486981055,-1150.456685321414,-63.3157788980001,-7.909266929257469,11.639312445035676
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,900000261,-261.10285837914614,329.75975978549695,-1150.456642759381,-63.31578356810355,-7.9092586675764815,11.639309983431154
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,905000261,-261.1010067469828,329.78096456218105,-1150.4574417536646,-61.890250281792646,-7.9084678159191615,11.64582970899953
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,908000261,-261.1028524591239,329.7598296213371,-1150.456557637287,-63.31579290848073,-7.909242143671875,11.639305060786302
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,912000261,-261.1028494989731,329.7598645399219,-1150.456515076889,-63.315797578603984,-7.909233881435504,11.639302599773282
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,916000261,-261.10284653876033,329.75989945801143,-1150.4564725166776,-63.31580224861297,-7.909225618943372,11.639300138948256
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,920000261,-261.10284357847615,329.7599343751707,-1150.4564299565832,-63.315806918449375,-7.909217356234263,11.639297678308724
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,924000261,-261.1028406180999,329.75996929123266,-1150.4563873965278,-63.31581158810646,-7.909209093354863,11.63929521791103
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,928000261,-261.10283765758766,329.7600042062799,-1150.4563448365652,-63.3158162575845,-7.909200830120596,11.639292757720213
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,932000261,-261.10283469704257,329.76003912053164,-1150.4563022767397,-63.31582092692332,-7.909192566685455,11.63929029776799
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,936000261,-261.1028317364092,329.76007403432914,-1150.4562597171034,-63.31582559613718,-7.909184303089568,11.639287838013633
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,940000261,-261.1028287756955,329.76010894799134,-1150.456217157776,-63.315830265259805,-7.909176039250672,11.639285378457942
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,944000261,-261.10282581488707,329.76014386178775,-1150.4561745987992,-63.315834934317614,-7.909167775179995,11.63928291915493
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,948000261,-261.10282285400484,329.7601787758735,-1150.4561320401624,-63.315839603329934,-7.909159510870395,11.639280460006864
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,952000261,-261.10281989306884,329.7602136903022,-1150.4560894819506,-63.315844272291706,-7.909151246399961,11.639278001099797
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,956000261,-261.10281693200784,329.76024860504526,-1150.4560469241046,-63.31584894120575,-7.9091429816873475,11.639275542393875
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,960000261,-261.10281397091705,329.76028351997326,-1150.456004366623,-63.315853610047064,-7.909134716771954,11.639273083854894
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,964000261,-261.102811009736,329.7603184349764,-1150.4559618094547,-63.31585827882039,-7.909126451650654,11.639270625550525
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,968000261,-261.10280804848367,329.7603533499087,-1150.4559192525767,-63.31586294751066,-7.909118186339778,11.63926816744054
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,972000261,-261.10280508713123,329.7603882646634,-1150.4558766960035,-63.31586761609549,-7.909109920773939,11.639265709514605
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,976000261,-261.1009535622272,329.78159303255546,-1150.456675641929,-61.89033432766834,-7.908319091731665,11.645785453368505
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,980000261,-261.10279916420694,329.7604580934939,-1150.4557915835255,-63.315876952981384,-7.909093389016402,11.639260794349918
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,984000261,-261.1027962026298,329.760493007567,-1150.455749027676,-63.31588162126768,-7.9090851228005645,11.639258337057319
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,988000261,-261.10279324092915,329.7605279214669,-1150.4557064721141,-63.315886289458994,-7.909076856350991,11.639255879984958
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,992000261,-261.1027902791761,329.7605628352577,-1150.45566391677,-63.3158909575666,-7.909068589702606,11.639253423143645
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3535,996000261,-261.1027873173729,329.76059774898573,-1150.4556213617611,-63.31589562557399,-7.9090603228394905,11.639250966493229
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3536,261,-261.10278435542347,329.76063266269495,-1150.4555788070277,-63.315900293508534,-7.909052055739503,11.639248510000506
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3536,4000261,-261.1009328722287,329.7818374276718,-1150.4563777341773,-61.89036700428148,-7.908261235519716,11.645768261024367
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3536,8000261,-261.10277843138715,329.76070249011804,-1150.4554936984512,-63.31590962913581,-7.909035520917964,11.639243597766631
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3536,12000261,-261.1027754692652,329.7607374038298,-1150.4554511446115,-63.31591429682945,-7.90902725320898,11.639241141944487
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3536,16000261,-261.10277250699323,329.7607723175154,-1150.4554085910713,-63.31591896444414,-7.90901898522425,11.639238686332416
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3536,20000261,-261.10276954467605,329.7608072311566,-1150.4553660377883,-63.315923631966854,-7.909010717047758,11.639236230910441
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3536,24000261,-261.10276658231675,329.7608421447266,-1150.4553234848076,-63.31592829940184,-7.909002448683557,11.639233775682742
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3536,28000261,-261.10276361984893,329.76087705821953,-1150.4552809320828,-63.3159329667467,-7.908994180079845,11.639231320667188
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3536,32000261,-261.1009121782793,329.7820818208795,-1150.456079840532,-61.89039967677401,-7.908203368666075,11.645751078816469
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3536,36000261,-261.1009092216841,329.78211673390416,-1150.456037285397,-61.89040434391265,-7.908195101113568,11.64574862502699
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3536,40000261,-261.10275473193536,329.7609817981675,-1150.4551532755572,-63.31594696824829,-7.908969372976105,11.639223956902313
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3536,44000261,-261.10275176914905,329.7610167113323,-1150.45511072393,-63.31595163523815,-7.908961103453805,11.639221502738991
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3536,48000261,-261.1027488062621,329.7610516244316,-1150.4550681725896,-63.315956302140236,-7.908952833799348,11.639219048754113
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",3536,52000261,-261.1027458433106,329.7610865374757,-1150.4550256214982,-63.31596096895053,-7.9089445638734635,11.639216595013062
