grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1546,112999970,-1.4864829920989746,-39.06981267729654,90.61742433307766,3.4532567122622075,-0.70632454213134,0.34550260485750733
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1546,116999970,0.8261252443027028,-39.08472042524674,86.07301986124143,3.4529201427784635,-0.7715612806932026,0.26850272922193175
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1546,120999970,-1.558524989918682,-39.061585775446034,90.24104512277289,3.479155863681076,-0.7047955499053927,0.345534924882865
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1546,124999970,-1.4908844429801502,-39.07573264099425,90.60020377572624,3.4580744903141674,-0.7038518004362585,0.3455453335032257
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1546,128999970,-1.4847939442741986,-39.08174065831773,90.6138754160807,3.455176790769705,-0.7052002576285927,0.34505232008793285
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1546,132999970,-1.4911102682845967,-39.08377287589728,90.60923383746459,3.4563262024177366,-0.7064105318481106,0.3447778690264305
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1546,136999970,-1.4954515824088355,-39.085711916187975,90.60534802419342,3.4570294575026574,-0.7072516958701456,0.3445473845141206
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1546,140999970,-1.025257480673047,-39.186172268620226,89.50587169377266,1.8753093862257748,-0.6647834194796337,0.3465756724005936
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1546,144999970,-1.5682058790088358,-39.0773895544599,90.22433298414866,3.4830541449947483,-0.705760073143733,0.34455865260882657
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1546,148999970,-1.4999136202325074,-39.113663136341955,90.60749766679471,2.034982430839748,-0.7062125681027083,0.33847977305735966
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1546,152999970,-1.4945299556306644,-39.09761707153797,90.6008583946973,3.459002991833253,-0.7062847536730698,0.3440834348578589
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1546,156999970,-1.5008486517697666,-39.09962707647243,90.59676325042712,3.4601374596380934,-0.7075058385376285,0.34380002240697966
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1546,160999970,-1.50527185200814,-39.10155655054264,90.59290074089881,3.4608402211384743,-0.7083704101063183,0.3435651296095305
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1546,164999970,0.8095541108961509,-39.11638619796011,86.0488290424715,3.460650602013208,-0.7731116138068639,0.2663455530789808
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1546,168999970,-1.5782993505900293,-39.093124254091066,90.21017472301378,3.4869324141784834,-0.7068800842040232,0.3435768830452961
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1546,172999970,-1.5107216062544917,-39.10723760199771,90.57105172636935,3.4657721081940793,-0.7060239127932046,0.34357949654198777
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1546,176999970,-1.5085342976017047,-39.13384580119802,90.59019219396504,2.0375642347104357,-0.7085677955081184,0.3369170865231998
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1546,180999970,-1.5108120066574489,-39.11534589106476,90.58412116604507,3.4639340596013177,-0.708664929781004,0.3428171200240692
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1546,184999970,-1.5152470447301547,-39.117250465089995,90.58023937891282,3.464633295284496,-0.7095354255172744,0.3425822298964982
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1546,188999970,0.8007160591989609,-39.13203774382134,86.03615030879477,3.464524884161999,-0.7740284437050584,0.2652737569179757
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1546,192999970,-1.5506836208939974,-39.13636120169505,90.3495991810842,2.0497807972581334,-0.7072879515820497,0.336210205367317
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1546,196999970,-1.5206897068639815,-39.122824420353794,90.55834011980555,3.4695556548793878,-0.7071844370505167,0.3426028459703845
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1546,200999970,-1.5144332945927887,-39.12893228084401,90.57537486747101,3.466574774353084,-0.7086040871904213,0.3421243203355791
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1546,204999970,-1.5207562512025903,-39.13088781086337,90.57131420174075,3.4677021144609497,-0.7098329409268325,0.34184093140409727
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1546,208999970,-1.5251835495665795,-39.132763011887135,90.56740125861893,3.468397071276507,-0.7107043616005961,0.34160732708314345
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1546,212999970,-1.0537939424442242,-39.21278847935524,89.45666688459356,3.312158959522448,-0.6682461762729626,0.34966876765979804
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1546,216999970,-1.5577872328498397,-39.1311696996505,90.33437251057377,3.479092818489871,-0.7075016298703996,0.341377900658922
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1546,220999970,-1.5266998206295535,-39.13979563470869,90.56847129869274,3.471845652744536,-0.7086791807958487,0.34169075355782363
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1546,224999970,-1.5253327068621827,-39.1442636890164,90.5648112324635,3.4705508016654667,-0.7099666014544582,0.34111297976186095
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1546,228999970,-1.5348545164301965,-39.16693802321015,90.55805256066611,2.0460646997794223,-0.7121895419116103,0.33468369690251043
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1546,232999970,0.7834018862204021,-39.181678494840156,86.01422763531087,2.046117870130092,-0.7761895681657305,0.25715570124824516
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1546,236999970,-1.5888911471663905,-39.1256816021382,90.09940004891168,3.5078838445773166,-0.7020043522615199,0.33885796293383486
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1546,240999970,-1.5414985457308679,-39.17229461500273,90.53052188040074,2.051125110990342,-0.7099839629710782,0.33466832665969687
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1546,244999970,-1.5348505146145226,-39.1575431009576,90.54985765159839,3.4745119655671117,-0.7109556633467018,0.3404711575110351
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1546,248999970,-1.5380726482284706,-39.15978399672373,90.54867111599731,3.4747224332096205,-0.7117063884979659,0.34008853604562533
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1546,252999970,-1.542564566810305,-39.1617175807916,90.54491570595182,3.4753416848463203,-0.7126196538700722,0.33983229948460697
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1546,256999970,-1.0708340520993613,-39.24182082964684,89.42663378064528,3.31908666429144,-0.6705664116300605,0.3478133098886482
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1546,260999970,-1.5581259786153958,-39.182603806942026,90.42342115611596,2.0559202822099336,-0.7097947597709889,0.3334485623179341
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1546,264999970,-1.5445231963476558,-39.16855270212183,90.54395378422414,3.478839046749879,-0.710594129026349,0.33989603828571435
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1546,268999970,-1.5430570277432096,-39.17309644122277,90.54196304933345,3.4774281655678827,-0.7119743643445515,0.33932294474262326
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1546,272999970,-1.5492643423233154,-39.17512360234102,90.53563801041871,3.478427379143246,-0.7132062322761025,0.339052186999499
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1546,276999970,-1.5536252957771737,-39.176917197171036,90.53131405047347,3.4791005511507134,-0.7140689866151315,0.3388258428629233
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1546,280999970,-1.6071726486856401,-39.15423779586985,90.073730750233,3.514966787127302,-0.7040700926948779,0.3370758772788721
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1546,284999970,-1.5608230086173944,-39.17848211856307,90.47022358963717,3.4846898133695055,-0.7108255996840573,0.3388395822895563
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1546,288999970,-1.5530982139958942,-39.18611544468891,90.5266625597166,3.481456197952913,-0.7130826141175828,0.3386837782481598
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1546,292999970,-1.556230907201181,-39.188326369920276,90.52543598271905,3.4816312565620597,-0.7138275343474861,0.33829886053078784
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1546,296999970,-1.5607245376032912,-39.19021450081044,90.52162093072523,3.4822415670589937,-0.7147476744777594,0.33804333090613375
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1546,300999970,-1.4240364806190415,-39.18045127619796,90.06232907640812,3.4578134265606217,-0.6843118719236241,0.3290440130656487
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1546,304999970,-1.5733824879011689,-39.190320731530036,90.39730520185925,3.488352689814977,-0.7109380724277062,0.3378050694445387
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1546,308999970,-1.561419427287973,-39.19806026345266,90.52724467232345,3.4849581465601567,-0.7134188370166471,0.33807135971200214
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1546,312999970,-1.5630446613313818,-39.201412139270275,90.51740889299103,3.4847081021056416,-0.7144539141098236,0.3375213335745471
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1546,316999970,-1.5680709221618683,-39.203428659126004,90.51193574817327,3.485364415604148,-0.7154877620400623,0.3372511264109415
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1546,320999970,-1.4303497517030417,-39.19367525186621,90.04749588966418,3.4607712239607626,-0.6849561285243745,0.328174607695912
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1546,325999970,-1.5798607091961498,-39.225334562140276,90.44293153660757,2.065649758606939,-0.7133608304642646,0.33106829131207804
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1546,328999970,-1.569013668620241,-39.21109482815268,90.51904711849521,3.488054531918641,-0.714137258097213,0.3372843088799762
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1546,332999970,-1.5708857073395825,-39.21460151612014,90.5075950265199,3.4878458844964655,-0.715307625587427,0.3367118606311806
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1546,336999970,-1.579638552663328,-39.237222432628315,90.50109962011854,2.0630671887301557,-0.7174318321230126,0.3302752512829681
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1546,340999970,-1.0954180180789082,-39.29662173730371,89.37543114676342,3.331812735158598,-0.6738899019448572,0.34426920749851603
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1546,344999970,-1.5926985296605647,-39.23715730550107,90.37395829217886,2.069239429471227,-0.7136447007151444,0.3300290758616328
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1546,348999970,-1.5786879447375473,-39.22310239185626,90.49796906966884,3.4920934296922903,-0.7143701430710662,0.33648260084193
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1546,352999970,-1.5770714726913622,-39.22772030021454,90.49805833477818,3.490527083276749,-0.7158729818651974,0.33591543749262254
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1546,356999970,-1.5836125620325636,-39.22966442501503,90.49157766857579,3.4915917413308444,-0.7171832286117661,0.3356419226964988
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1546,360999970,-1.1035710632111262,-39.309716689260725,89.36058058420714,3.3349461224162673,-0.675028338149843,0.34343291977831425
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1546,364999970,-1.618876142979493,-39.227402170934965,90.2429352709251,3.5027233069621526,-0.7141896089651301,0.33534720653348643
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1546,368999970,-1.5865967964226342,-39.2360251404597,90.48646247174523,3.4952502535830745,-0.7151852542697094,0.335675742729932
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1546,372999970,-1.5849168982185118,-39.24070200662766,90.48769187565345,3.493609205402568,-0.7167485275398275,0.3351120049253615
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1546,376999970,-1.591636949116901,-39.24262872244752,90.48116206890595,3.4947123064046615,-0.7180970455592401,0.334836110224281
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1546,380999970,-1.1117076791022933,-39.3227258119819,89.34699156818012,3.3380444665493574,-0.6761156705388254,0.3425969373922537
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1546,384999970,-1.6271276890104014,-39.240275932549125,90.2310805207022,3.505887437439396,-0.71511442815761,0.3345388259922411
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1546,388999970,-1.5947137835421081,-39.24889886811128,90.47560285091676,3.49838179012665,-0.716098721283501,0.33486895922493476
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1546,392999970,-1.5981980552403594,-39.27408283304119,90.47608347157136,2.071730792797921,-0.719028639952562,0.32814104784141235
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1546,396999970,-1.5997757698929553,-39.255489869941144,90.47060379681375,3.497824785528158,-0.719045139044388,0.3340297958768005
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1546,400999970,-1.4576628564207872,-39.24559991429051,89.99733123253226,3.472725158205518,-0.6879737663595004,0.32478306529822526
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1546,404999970,-1.6143133397100948,-39.25510311993369,90.33491573648703,3.5042535947870563,-0.7153878904555799,0.3337471383219059
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1546,408999970,-1.6053452342650907,-39.28460734827222,90.46546033568484,2.0751947474949497,-0.7195355675365607,0.3277518864132614
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1546,412999970,-1.6031498364908492,-39.26633697659956,90.46599383429923,3.5002947822573236,-0.7190109802802112,0.33348290706731276
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1546,416999970,-1.6086267145572806,-39.26830975918885,90.45986428948586,3.5010073401746467,-0.7201540202663614,0.33320369745238904
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1546,420999970,-1.6639994712410835,-39.24491717468102,89.98113557458997,3.5376416060463343,-0.7101678588627869,0.3314212378489635
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1546,424999970,-1.618020668691324,-39.269170742944354,90.38372340952395,3.5069170961870073,-0.717050843833104,0.33316155116602963
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1546,428999970,-1.6105555034453993,-39.27674367805437,90.45575033173888,3.5037729988668174,-0.719549217589898,0.3330939567771077
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1546,432999970,-1.6127848248009662,-39.27921351100852,90.45302035907905,3.5035672579593964,-0.7202795024752234,0.3326460462523354
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1546,436999970,0.7147763784618667,-39.29370861538453,85.91070008542121,3.504243339226916,-0.7821827376461674,0.2542282332056195
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1546,440999970,-1.690273029998524,-39.26964994791352,90.03793464469749,3.5305889036652784,-0.7188584684582986,0.33257614936095625
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1546,444999970,-1.6223406019573257,-39.28364140342852,90.40981889865465,3.508875963545851,-0.7184051603115538,0.33253783249401925
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",1546,448999970,-1.6157446380126008,-39.290171604952505,90.44335540225265,3.505698297767737,-0.7201888608383532,0.33213777754044915
