grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,924999998,-4.762694989272056,-37.354415767016114,175.72198833439214,8.344186312867594,-0.9044248475790213,-0.014782410938190667
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,928999998,-4.512045114838023,-37.189493347863305,202.3206027863205,5.4598390174629605,-1.8330581666827999,-0.0359426955585668
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,932999998,-3.748235375970501,-37.07475044070275,203.28839749583284,5.5929769574544315,-1.7489025716140718,-0.06019162558097141
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,936999998,-3.5325945463941415,-37.101077929329925,202.97567915396775,5.520557661919425,-1.7195440434900793,-0.06607287343951636
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,940999998,-6.71095798815533,-37.31712546662526,198.03556492247586,6.52623468172057,-1.147606262728385,-0.15948120143177041
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,944999998,-5.876531849255922,-37.34935025081319,199.01192470134288,6.434206313143964,-1.1737022837716438,-0.19662313457189468
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,948999998,-6.418722064606188,-37.33068493869444,202.27909794711732,6.513071481724233,-1.2251815249788398,-0.18796759287181808
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,952999998,-7.309899956134011,-37.30033370846462,205.57660952963897,6.599570503700814,-1.326275752576041,-0.17383768881260148
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,956999998,-7.602002818345526,-37.2995721776297,207.2578765510471,6.671399337411095,-1.345620973311007,-0.16635629798972254
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,960999998,-8.081615824502457,-37.274412165085025,209.39805147432648,6.859974639423246,-1.5619186140625554,-0.11434212159156548
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,964999998,-5.451498631203323,-37.16960373890758,177.34221492347987,8.884293060284492,-0.754368166383015,-0.0915236655131818
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,968999998,-4.960322708464238,-37.43459216304715,181.78966717593826,8.16600595975539,-1.0811603709604412,0.03939799461880883
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,972999998,-5.515889297404433,-37.17386060290567,206.29222674420677,5.471190350651392,-1.970958465187702,-0.04885301007184289
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,976999998,-1.297866089823886,-36.842029585926035,195.9827248975552,6.8178466448890305,-0.1936079759032605,-0.2159128081893114
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,980999998,-3.4500109113225057,-37.00982100672243,204.3593093573226,5.710813960559983,-1.8327551986999635,0.003968492057095402
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,984999998,-8.890857284821637,-37.293634842205655,200.1756724073807,6.2108310567661364,-2.2164532995548227,-0.0005274366389828172
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,988999998,-5.906997179550866,-37.3360640070468,197.69498778735803,6.427148916096841,-1.187436170043851,-0.19701385413695688
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,992999998,-6.180295148622377,-37.327743621798746,200.94236943537928,6.4749845597186635,-1.1988653684139599,-0.19300346765703058
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2242,996999998,-6.988668888110166,-37.300018755514884,204.47826169630633,6.564106796342888,-1.2881319284084247,-0.1794045326064357
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2243,999998,-8.653100014902712,-37.16599087750396,210.00259115857907,6.598087841107285,-1.6131254180140155,-0.21305337855666773
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2243,4999998,-8.076874172472111,-37.25869385953066,209.18725608240092,6.858959006377772,-1.5765395371848037,-0.11477549743351256
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2243,8999998,-8.389659080554623,-37.240626981903034,210.73213622080874,6.905872641783023,-1.5986003713082262,-0.11482551852540887
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2243,12999998,-1.9145452072391342,-36.797100779363426,200.55527888683235,6.859934365179875,-0.29450037193217876,-0.19022182438805657
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2243,16999998,-1.5087717662443403,-36.82013044687649,200.39173363583907,6.847218474303413,-0.12985130245988902,-0.21295329297838633
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2243,20999998,-4.715349509545627,-37.32901920833215,176.0285128330248,8.300451695957229,-0.869932898774089,-0.007062769164293076
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2243,24999998,-4.583397552580738,-37.16254197771106,202.81893250988082,5.4525494319428685,-1.844479707836105,-0.03769548394278757
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2243,28999998,-3.7945380646232887,-37.077373050109365,202.85445302751376,5.506883436287775,-1.7494045628084538,-0.06701235865335867
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2243,32999998,-7.0555703229202065,-37.27422253758014,198.80241589511442,6.467340207081301,-1.1987247364565392,-0.1949515664732856
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2243,36999998,-6.1453204823823855,-37.317831304159576,199.84250762249494,6.446703849091653,-1.2027155981677145,-0.19309692095975517
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2243,40999998,-6.680429494297202,-37.29801245600533,203.19555822576743,6.527152348020804,-1.2538994107933648,-0.18477785076031183
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2243,44999998,-7.573040178057263,-37.2667011112304,206.4348763332728,6.6117204072876605,-1.3566447204013725,-0.17102075677859901
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2243,48999998,-7.992612124646177,-37.248924551699155,208.64410192384395,6.850820783821568,-1.5736714358650614,-0.11565297374116107
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2243,52999998,-6.197735966312836,-37.135230169237715,210.5861740453456,5.492615346547556,-2.0935493323092214,-0.11270677587716808
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2243,56999998,-5.037743788659805,-37.14914790171759,209.06499816687744,5.4050353368264865,-1.8770158672058739,-0.021777241150261258
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2243,60999998,-1.3132931441744904,-36.82128266520965,196.4953325239372,6.80585954953685,-0.19680751080501485,-0.21621034575463832
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2243,64999998,-3.4908853077903923,-36.9834620545162,204.88361611610395,5.7115166613352555,-1.842727035167064,0.003452252416240434
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2243,68999998,-8.954195690294698,-37.268173445086894,200.5786278567771,6.2075320797978,-2.2262683444304083,-0.001344622562510861
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2243,72999998,-6.124404335021653,-37.3059180055595,198.42046839976956,6.443926407118078,-1.2178803003440395,-0.19360584239637432
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2243,76999998,-6.33138107955922,-37.300953531670004,201.4581382065702,6.48086645729773,-1.2189842734161314,-0.19070950439139994
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2243,80999998,-7.114159203968222,-37.27355367736314,204.88932185013897,6.566083843242418,-1.3049023022369866,-0.17811482890499172
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2243,84999998,-8.76562546796023,-37.14083550388033,210.2906058106959,6.591516373819411,-1.6294673942939815,-0.21188437206928762
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2243,89999998,-8.986460755715646,-37.16921202744899,211.56659711451607,5.189998322265242,-1.6402763727307712,-0.20707723927000493
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2243,92999998,-8.447120311119999,-37.21360242351454,210.98854932362366,6.905049683849127,-1.607945681691795,-0.11552803273700349
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2243,96999998,-1.954420664822699,-36.774525622952645,200.78676677990245,6.850204753917651,-0.3001813182156047,-0.18982470435644044
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2243,100999998,-1.5454781029189206,-36.79762725416552,200.63667869816967,6.838936132773143,-0.13374945094471463,-0.2130039824168432
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2243,104999998,-4.768378844511239,-37.30580530861144,176.2803401478348,8.295709233488823,-0.8798947673555322,-0.006848405162342974
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2243,108999998,-2.724318691249659,-37.19210687671558,180.31878399968951,6.456326476764417,-0.08868840679154588,-0.16088782977636318
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2243,112999998,-3.8428827734323194,-37.05286852801358,203.21502653173644,5.501332091822793,-1.7589476547096583,-0.06769494294534245
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2243,116999998,-8.915969300636892,-37.25374133213612,200.85432374843762,6.203242466382033,-2.223197436484282,-0.003914983513768899
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2243,120999998,-6.129179348172418,-37.29135889369794,198.55816533919406,6.4424568371694,-1.2215258022179474,-0.19405028997534735
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2243,124999998,-6.321420220951048,-37.28773437054966,201.47860197147702,6.476375490930122,-1.2204684998059485,-0.1913015565789305
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2243,128999998,-7.088949830206896,-37.261103298596645,204.84687993341686,6.559691320010462,-1.3041629660454386,-0.17893483734324406
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2243,132999998,-7.994190183706329,-37.22854446954441,207.8358988048801,6.638325597543628,-1.4094897874171177,-0.16581126213475306
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2243,136999998,-9.27763903328579,-37.122954173159734,211.71086116380474,6.564838007750149,-1.6802809140276656,-0.20243051766311154
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2243,140999998,-3.3436473214984046,-36.81900931122392,226.59399630229194,5.631182677932184,-1.3090759900696223,-0.13155566431012816
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2243,144999998,-4.999915836344908,-37.40689749879203,182.0929330280176,6.719765873629101,-1.092969946040566,0.03069292171472421
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2243,148999998,-4.9987042687643966,-37.289178058385495,177.14347537086246,8.359077342289549,-0.9578421345964474,-0.01432628232694412
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2243,152999998,-4.93869450400783,-37.11732074159193,204.54812919917848,5.465501284785689,-1.897378575785203,-0.040015267519395534
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2243,156999998,-2.644085469172184,-37.161454904213954,180.1965430650715,7.8706872503169,-0.08464994989574426,-0.15677305180432696
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2243,160999998,-6.546822193783255,-37.25588904477418,198.42141900445634,6.477944058355051,-1.2284599984794997,-0.19372739996729768
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2243,164999998,-6.39149706733671,-37.27560126713095,201.12233581768592,6.463838509181507,-1.2239649281076228,-0.1906996512171215
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2243,168999998,-7.302706874430837,-37.26272099486436,205.47976016898636,5.144882521729459,-1.3235207152029689,-0.18263268474946698
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2243,172999998,-7.9896008375665035,-37.21637053784741,207.7973164299264,6.631104064856799,-1.4033699934117785,-0.1665502575416788
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2243,176999998,-5.295733095315017,-37.11982733456244,176.80247806677738,8.707356918127536,-0.6437195256147923,-0.1269424518876227
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2243,180999998,-4.84023556537511,-37.38099768478983,181.35912838115547,8.105596051155926,-1.0579568977564007,0.040672001602660865
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2243,184999998,-1.3513481658455886,-36.79550405093685,197.10803274918968,5.392289371623497,-0.20298012528903117,-0.22199210628886507
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2243,188999998,-2.781531452386421,-37.1472079644757,180.72552999848602,7.875467157150112,-0.09580056323214586,-0.15145598184416326
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2243,192999998,-3.720905077417037,-37.23355060044791,176.44370573884535,8.035444683534074,-0.15091655161603104,-0.10007649621909687
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2243,196999998,-7.107698950663729,-37.24805618821775,199.37288936397084,5.0387911363158295,-1.2146627801182641,-0.2013524639167405
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2243,200999998,-6.177779253644332,-37.27209376293541,199.53575966706418,6.429226787046521,-1.219056855223595,-0.19290185438176538
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2243,204999998,-6.537294873375524,-37.25913490720124,202.6086775012116,6.495226944319752,-1.2452915597093326,-0.18818640126450575
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2243,208999998,-7.367859480297341,-37.22957400124667,205.85626740582967,6.577748313065803,-1.3386662030212741,-0.17529548974292458
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2243,212999998,-9.007218051460669,-37.09871136184082,210.93236527740862,6.585518553875191,-1.6631403588723794,-0.20919774322891993
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2243,216999998,-8.390006043387238,-37.22340596148398,210.05990970562524,5.28033122155553,-1.4358852214286073,-0.1627445404937043
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2243,220999998,-6.463951750274325,-37.071330261561734,212.48460177683927,5.504354393091973,-2.133707573611608,-0.11693004002464963
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2243,224999998,-1.480168182225047,-36.78960849443234,200.35908892443163,5.396595238713941,-0.13815391307042557,-0.220524375382186
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2243,228999998,-1.4614097338030545,-36.76896983857079,197.73200641129557,6.802842938746083,-0.20376543230235425,-0.21643395845955626
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2243,232999998,-4.475629244252444,-37.28474575187658,175.17543292547444,8.216887570709158,-0.8435954663098784,-0.014717876801448156
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2243,236999998,-3.7712325405877736,-37.209916619626114,176.3075782744899,8.112967321928192,-0.15948011001083,-0.10134698618105331
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2243,240999998,-3.5848633472008427,-37.230178626848534,176.14057110634027,8.123180107324067,-0.17035182064115018,-0.10726751414773046
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2243,244999998,-9.175923449831497,-37.13137723112096,201.27541789449836,6.433685276014328,-1.7737950039223138,-0.15508912908240574
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2243,248999998,-5.9206522525668355,-37.269353195108856,198.91838453116165,6.400603055234886,-1.1943027869898395,-0.1977127585645349
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2243,252999998,-6.336152276763,-37.25414368714599,202.05838676660701,6.47419813937952,-1.2285566762825697,-0.19182071681277618
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2243,256999998,-7.181581723235777,-37.22468548827604,205.36667646421762,6.559466130675026,-1.3236945044545256,-0.1782337532631701
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2243,260999998,-7.639657738632379,-37.21010947644168,207.73418579429722,6.795073845200493,-1.5431575279594125,-0.12141721634013704
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2243,264999998,-8.81583187534504,-37.10716493890445,211.2946483166663,6.594137513064999,-1.6289373608558686,-0.2047876178131079
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2243,268999998,-3.3060300719434346,-36.78943481717992,226.85468576667233,5.618330545752062,-1.298273262885108,-0.13315506883993364
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2243,272999998,-2.652086144129331,-36.79615124532966,201.64285330653826,7.050715115284579,-0.9243725040419482,-0.12051792113718073
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2243,276999998,-4.989503221915359,-37.25771388675235,177.52549293502256,8.342912011739312,-0.9711179244235337,-0.0162796962674321
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2243,281999998,-1.3345829306541042,-36.7862297698403,196.66353435819696,5.361809836106179,-0.2039348184488612,-0.22319267982648994
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2243,284999998,-2.6771356996715214,-37.129492419826114,180.57429093758512,7.8527347228206965,-0.09612130247351736,-0.157317505883917
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2243,288999998,-6.577678551415961,-37.22352830383783,198.75694249946224,6.4723081691071185,-1.2422690150512152,-0.19413266951107977
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2243,292999998,-6.4650282723174035,-37.24109003218042,201.54703782588874,6.460786080842096,-1.2390196116501255,-0.19052308715878458
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",2243,296999998,-7.1625431167933105,-37.21486345245744,205.0410737199766,6.544717691798232,-1.313542288031869,-0.17967236752867452
