grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,644000170,-0.5072110283755065,-20.612262500490754,-16.61712737158068,0.8983029404603503,-0.514397221519366,-0.06479412916830368
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,648000170,-0.5072090608895057,-20.612259778937542,-16.617126063212233,0.8983027188775029,-0.5143987310568303,-0.06479359917451782
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,652000170,-0.5063159292554591,-20.590989800551505,-16.618000087114787,2.323794910468583,-0.5136960043060457,-0.05835864872327906
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,658000170,-0.5060581864433462,-20.62884937979642,-16.609476001496834,0.9058769146107275,-0.5137251027992239,-0.06291352366388381
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,660000170,-0.5076812763486709,-20.61440970553825,-16.61750319560226,0.8971640006394022,-0.5141608848173277,-0.06535013470625561
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,664000170,-0.5076670253439066,-20.612123649155492,-16.617770866769938,0.8984075766101868,-0.5140980077325243,-0.06499171720316421
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,668000170,-0.507661408707065,-20.6119104829344,-16.61785350382434,0.8983585189338692,-0.51408433412867,-0.06496209425519284
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,672000170,-0.5076552695569618,-20.611987714214955,-16.61785777352864,0.8983470244261935,-0.5140773652405379,-0.0649395437797105
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,676000170,-0.5076487519072905,-20.61228593056382,-16.617805259211337,0.8983632089544202,-0.5140742993274967,-0.06492814907677175
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,680000170,-0.507619883073678,-20.612693446964805,-16.61773346754805,0.898393396260365,-0.5140948122152329,-0.06492073768749901
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,684000170,-0.5075723167205946,-20.613113802791617,-16.61766616781847,0.8984276413209688,-0.5141361887756553,-0.06491847617282681
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,688000170,-0.5075259007161512,-20.61346234673529,-16.617613574616684,0.8984568231127217,-0.5141786653480088,-0.06491888904789972
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,692000170,-0.5074808747949959,-20.613688133589775,-16.617587969539976,0.8984754863744776,-0.5142216611390058,-0.06492016513934074
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,696000170,-0.507437483485303,-20.61377683851979,-16.61759302002114,0.8984819825683195,-0.5142645816103788,-0.06492140609585495
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,700000170,-0.5074083037189888,-20.613745873657066,-16.617618729972833,0.8984779849872838,-0.5142948354155209,-0.06492293668723903
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,705000170,-0.5065193181745533,-20.59231718822987,-16.61853239255737,2.3239542868172895,-0.5135949710369447,-0.058486115865103605
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,708000170,-0.5074103816273394,-20.613468739752623,-16.617687847450753,0.8984506657107078,-0.5142964019818966,-0.06492207167422626
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,712000170,-0.5074107631378358,-20.613311553938978,-16.617727088027543,0.8984355093846277,-0.5142972852568479,-0.06492021589805852
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,716000170,-0.5074108454061854,-20.613187931846372,-16.617758361865782,0.8984237146191623,-0.5142978642499374,-0.0649182019738383
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,720000170,-0.5074104598505051,-20.613115632554553,-16.61777764298025,0.8984168764748319,-0.5142983001354807,-0.06491633844116318
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,724000170,-0.5074095761554607,-20.613097981185128,-16.61778423214231,0.898415241426791,-0.5142987451061225,-0.06491485458263563
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,728000170,-0.5074082741039504,-20.613126553564157,-16.61778013047494,0.8984179648162955,-0.5142993136966018,-0.06491386536988009
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,732000170,-0.5074067011560932,-20.613185591794114,-16.61776901510738,0.8984235295603445,-0.514300068735584,-0.06491336979849249
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,736000170,-0.5074053485265025,-20.613262834374254,-16.61775477919292,0.8984309218413125,-0.5143012647708258,-0.06491579520354485
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,740000170,-0.5074036741365988,-20.61333401809618,-16.617740878522802,0.8984375460450365,-0.5143022898548704,-0.0649162819436534
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,744000170,-0.507402046864873,-20.613384409981272,-16.61773105431771,0.898442109875655,-0.5143032257477733,-0.06491498638321919
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,748000170,-0.5074007084662231,-20.613412452369456,-16.617726670726924,0.8984445811527019,-0.5143041853916579,-0.0649142073718067
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,752000170,-0.5073996341133498,-20.613417604064118,-16.617727749079467,0.8984449165864696,-0.5143051124223004,-0.06491364081205558
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,756000170,-0.5073987626155205,-20.613404293542573,-16.617733193929872,0.8984435406185206,-0.5143059662821801,-0.06491310722604043
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,760000170,-0.5073980133715608,-20.613379798237304,-16.617741277202946,0.898441142547681,-0.514306728155949,-0.0649125272481047
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,764000170,-0.5073973046234048,-20.61335206796926,-16.61775013488544,0.8984384701776253,-0.5143074006353311,-0.06491189123554553
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,768000170,-0.5073965684089281,-20.613327937666742,-16.617758174797707,0.898436161961848,-0.514308002728664,-0.06491123007826283
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,772000170,-0.5073957600441398,-20.613311989951168,-16.617764334667896,0.898434641381364,-0.5143085627275581,-0.06491058998015264
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,776000170,-0.507394860856264,-20.6133061404205,-16.617768173977034,0.8984340798089572,-0.51430911035602,-0.06491001341057823
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,780000170,-0.5073938756373089,-20.613309858740877,-16.617769819394997,0.8984344191299598,-0.5143096708321225,-0.06490952729099375
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,784000170,-0.5073926617882869,-20.613308457319015,-16.617771201833953,0.8984340594798866,-0.5143100558001511,-0.06490508508189585
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,788000170,-0.507391766574897,-20.61332463095204,-16.617771206548348,0.8984356247147737,-0.5143108919762912,-0.06490672008334841
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,792000170,-0.5065015205123196,-20.592066175268187,-16.618645557946195,2.3239286349620945,-0.5136102336515551,-0.05847116349104686
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,796000170,-0.5064916424563592,-20.592082146215205,-16.618649763625868,2.3239300217834997,-0.513619633382572,-0.05847244017403419
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,801000170,-0.5064688935926384,-20.59209491527271,-16.618660742599204,2.3239312623292987,-0.5136422675841567,-0.058471747173405364
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,805000170,-0.506467829737812,-20.592106228049943,-16.618660967279453,2.3239322862660208,-0.5136432445520082,-0.05847183048658666
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,808000170,-0.5073559592594536,-20.61339295303887,-16.61778648878318,0.8984419205519194,-0.5143459275924211,-0.06490821256966117
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,812000170,-0.507354986208548,-20.61339585784733,-16.617788578875395,0.8984421432180447,-0.5143469278750619,-0.06490803880393536
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,816000170,-0.5073540399718126,-20.613395242823202,-16.61779144670225,0.898442038486109,-0.5143479147334367,-0.06490773522642923
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,820000170,-0.5073538639255264,-20.613405915603472,-16.617793874806203,0.8984433495244997,-0.5143494519131575,-0.06491280973629765
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,824000170,-0.507352667105231,-20.61340544512328,-16.61779595146429,0.8984431974950566,-0.5143501173461198,-0.0649114316572646
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,828000170,-0.5073514604466764,-20.613402516801216,-16.61779810779084,0.8984427917217537,-0.5143506147856556,-0.06490879133895522
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,832000170,-0.5073503572844245,-20.613401001567254,-16.617800293466267,0.8984425619187959,-0.514351088098286,-0.06490692056657477
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,836000170,-0.5073493216460603,-20.61340047566461,-16.617802490698967,0.8984424535270912,-0.5143515448683191,-0.06490554670628096
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,840000170,-0.5064598350130443,-20.59212562864412,-16.618680708880287,2.323934089065977,-0.5136506402202151,-0.05847257267942896
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,844000170,-0.5073473622366944,-20.61340184280357,-16.617806769467535,0.8984425134846461,-0.5143524279255117,-0.0649036436428429
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,848000170,-0.5064569616535334,-20.59210586324116,-16.618686824164847,2.3239316023837295,-0.5136512684109138,-0.05846110555526868
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,852000170,-0.5073451075408572,-20.613388084947996,-16.61781188518912,0.898440806037546,-0.5143529597351116,-0.06489516269453738
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,856000170,-0.5073443903997896,-20.61339189632249,-16.617815241884152,0.8984412548962195,-0.5143536577758672,-0.06489727870321627
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,860000170,-0.5073436102465352,-20.613397178949967,-16.61781791832686,0.898441809066483,-0.5143544377858132,-0.0648986823754541
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,864000170,-0.50734257776669,-20.613402269289786,-16.61782026204181,0.8984422649373183,-0.5143551086395963,-0.06489939476170248
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,868000170,-0.5073417247507245,-20.613408331032918,-16.617822005278928,0.8984428665841887,-0.5143559393337845,-0.06489965648097601
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,872000170,-0.5073408137117497,-20.613416150533105,-16.617823218568383,0.8984436143380781,-0.5143567793723375,-0.06489965858155
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,876000170,-0.5064527121033684,-20.59216191740181,-16.61869958974077,2.3239375828580986,-0.5136573907682955,-0.05847474947560505
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,880000170,-0.5064515388402507,-20.59217459094783,-16.6186991971045,2.3239387536219156,-0.5136580922418656,-0.058474819878307605
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,884000170,-0.5073383723642797,-20.613459185200632,-16.617822916723107,0.8984479549791369,-0.5143595515570094,-0.06490329630702163
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,888000170,-0.5073385024052567,-20.613463559692647,-16.617822906115606,0.8984482606390336,-0.5143585508962689,-0.06490096086443214
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,892000170,-0.5073374806992849,-20.61346700014556,-16.617824967994792,0.8984484376437956,-0.514358867091762,-0.06489938514657623
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,896000170,-0.5073365795412947,-20.613467714594655,-16.617827853483227,0.8984483835240601,-0.514359178428839,-0.06489817733272768
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,900000170,-0.5073353160786043,-20.613443766305473,-16.617832837740103,0.8984455301605383,-0.5143591491422607,-0.06488847416379717
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,904000170,-0.5073346981846647,-20.613442488094748,-16.617838434878905,0.898445448923868,-0.5143598134908949,-0.0648907000693904
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,908000170,-0.5064457134222644,-20.592153218666233,-16.618721781289118,2.3239354129645085,-0.5136594444525057,-0.0584602368131264
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,912000170,-0.5073332740807475,-20.613446758788818,-16.617846934970487,0.8984458328874103,-0.5143613166623404,-0.06489283818521019
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,916000170,-0.5073325446111033,-20.613455087867045,-16.617849517287333,0.8984466017109601,-0.5143621741428268,-0.0648934922517776
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,920000170,-0.5073327665589711,-20.61348652515997,-16.61784906097906,0.8984500313739576,-0.5143639465836084,-0.06490130587122095
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,924000170,-0.5073311589771567,-20.61349384656165,-16.617849821278043,0.8984505205175881,-0.5143643014630365,-0.06489787155461518
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,928000170,-0.5073298075201195,-20.61350147338956,-16.61785088694487,0.8984510461295618,-0.5143647976555481,-0.06489564785834223
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,932000170,-0.5073281644449712,-20.613486485068997,-16.61785325863432,0.8984488887913433,-0.5143651074152125,-0.06488517393956655
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,936000170,-0.5064385308570503,-20.59219412749264,-16.6187377331347,2.3239384037587687,-0.5136655013983308,-0.05845568885490787
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,940000170,-0.5073254931991998,-20.613491680661333,-16.617862637079007,0.898449330693632,-0.5143675932602337,-0.06488694788149124
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,944000170,-0.5073264486308422,-20.61351942863861,-16.61786476120382,0.8984526521369796,-0.5143706060911216,-0.06489742478425808
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,948000170,-0.5064361634004164,-20.59223080656414,-16.618746854068146,2.323942309934157,-0.5136706769783281,-0.05846717518671657
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,952000170,-0.5073225273271683,-20.61352862326394,-16.617869466464963,0.8984531079348206,-0.5143720618840166,-0.06489338766641134
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,956000170,-0.5073214900440315,-20.613503018617898,-16.6178739972286,0.898449814244235,-0.5143715646396837,-0.06488183637916911
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,960000170,-0.5073217255234161,-20.61350403724318,-16.61787855540804,0.8984499012845459,-0.5143711210971258,-0.06488351568209527
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,964000170,-0.5064383730886985,-20.592236638011997,-16.618756666668947,2.3239424465267793,-0.5136690032725354,-0.05846603268548972
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,968000170,-0.5073273116176482,-20.613510993893613,-16.617878037516242,0.8984504039136755,-0.5143672098530734,-0.06488121173095024
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,972000170,-0.5073145353968769,-20.613541476847388,-16.61788662087224,0.8984540706615947,-0.5143842666434348,-0.06489302015859116
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,976000170,-0.5073064657998099,-20.613541424701648,-16.617891692612222,0.8984540724587499,-0.5143981377901202,-0.06489004020224542
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,980000170,-0.5073164734085158,-20.613533105982512,-16.617888196639555,0.8984528640059246,-0.5144006749868213,-0.06488921792050623
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,984000170,-0.5073485144855407,-20.613531354356276,-16.61787124353645,0.8984528378851291,-0.5144181251747395,-0.06490038681709104
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,988000170,-0.5037900397133341,-20.613579164095174,-16.60940880021254,0.8982983389970596,-0.513775651689189,-0.06484632898303111
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,992000170,-0.49898138240664397,-20.59220714693899,-16.603645565332616,2.3236197907991585,-0.5124980025514165,-0.05831866499489091
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3089,997000170,-0.49523240061151336,-20.592090993187078,-16.596396733074805,2.3233566301757858,-0.5118587948582904,-0.05826130022946796
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3090,170,-0.49468879126532306,-20.61304897561878,-16.592617647896923,0.8977441485813521,-0.5123803127242942,-0.06467702015279869
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3090,4000170,-0.49341782472572865,-20.612375744411565,-16.587959864592108,0.8974888331322163,-0.5121506442065562,-0.06469000337647396
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3090,8000170,-0.49072274708805713,-20.610989047982912,-16.571276152177965,0.8965988198455082,-0.5116090208321815,-0.0647910894131618
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3090,12000170,-0.49510313756580154,-20.607168901020962,-16.52224008962895,0.8938739232382971,-0.5120278492098648,-0.06528153993427949
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3090,16000170,-0.5932207837690874,-20.599380868915595,-16.367902332899682,0.8905812394082923,-0.5214405898491643,-0.06712948554488657
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3090,20000170,-0.6812920719926692,-20.594048241524398,-16.192604011073435,0.8861101910710724,-0.530150523201889,-0.06896604498205838
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3090,24000170,-0.7679325573059557,-20.588812023315555,-16.01984416057929,0.8816428425584006,-0.538719404314085,-0.070824749212764
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3090,28000170,-0.8534159608829841,-20.583648315802265,-15.849049496226833,0.8772257914201983,-0.5471509340420975,-0.07266106587441906
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3090,32000170,-0.9381974135193889,-20.578537617542384,-15.679832019426442,0.8728492333563802,-0.5555109900048825,-0.07448222493924089
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3090,36000170,-1.0223713163253774,-20.57348225763919,-15.511932588123862,0.8685083373031186,-0.5638082936534365,-0.07629366920784036
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",3090,40000170,-1.1058741932972824,-20.56846411894162,-15.345202729283447,0.8641969976292234,-0.5720689925334347,-0.0780922507697977
