grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,988000831,30.873582464399014,-43.903734181600676,205.50797155589655,4.997788459723074,1.3160820246672162,-0.6719483361246519
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,992000831,30.56429803464313,-43.958166257753774,200.906341959469,6.664673801142786,1.249139496712361,-0.6970028003280473
"[0.01500000000000003, 0.008000000000000024, 0.035]",6330,996000831,31.572435144849734,-43.719228902883,205.70162478663462,6.539172175624052,1.3869225337738742,-0.6865749263537149
"[0.01500000000000003, 0.008000000000000024, 0.035]",6331,831,31.556037506942573,-43.73350490871701,205.3850528517453,6.369162185004659,1.422895285605071,-0.6665431193980231
"[0.01500000000000003, 0.008000000000000024, 0.035]",6331,4000831,31.410275085527626,-43.737870891483865,204.93284217645996,6.358583953889726,1.4032383388235805,-0.6643436353877606
"[0.01500000000000003, 0.008000000000000024, 0.035]",6331,8000831,31.387982201829452,-43.70844769854238,204.81927903138927,6.358493669559396,1.3974267759349757,-0.6653839462447351
"[0.01500000000000003, 0.008000000000000024, 0.035]",6331,12000831,31.368655640955854,-43.68432154880779,204.70163244623126,6.3472220716802905,1.3949816013715008,-0.6650679438797513
"[0.01500000000000003, 0.008000000000000024, 0.035]",6331,16000831,31.341196702091473,-43.66408091710993,204.5715332220377,6.336879445243817,1.3915280517464717,-0.6652464609028504
"[0.01500000000000003, 0.008000000000000024, 0.035]",6331,20000831,31.31683523263384,-43.64502798435182,204.45481766159438,6.328142837255847,1.3883153976426486,-0.6654482276989201
"[0.01500000000000003, 0.008000000000000024, 0.035]",6331,24000831,31.295475330713877,-43.627311605482205,204.34949324939356,6.320013580358612,1.3855606091252781,-0.6655217760659904
"[0.01500000000000003, 0.008000000000000024, 0.035]",6331,28000831,31.276237825527666,-43.61087128060212,204.2523892845121,6.312391558806593,1.3830834681727104,-0.6653845610720375
"[0.01500000000000003, 0.008000000000000024, 0.035]",6331,32000831,31.259788394205742,-43.59538396610748,204.16317696367219,6.305272939592104,1.3810601835267515,-0.6649112072613901
"[0.01500000000000003, 0.008000000000000024, 0.035]",6331,36000831,31.2442984101635,-43.58056456106829,204.08140845634844,6.298709500445713,1.37908994724572,-0.6646302383839702
"[0.01500000000000003, 0.008000000000000024, 0.035]",6331,40000831,31.22478335710899,-43.586054029291226,203.98894565766383,4.866053571051269,1.3759396678718296,-0.6714362802324095
"[0.01500000000000003, 0.008000000000000024, 0.035]",6331,44000831,31.21659396910241,-43.55358770050608,203.93543402005005,6.286763373076077,1.3755660639059497,-0.6641415191071232
"[0.01500000000000003, 0.008000000000000024, 0.035]",6331,48000831,31.20385755960398,-43.54124656333687,203.87035719002571,6.281365422441155,1.3739319105083043,-0.6640972891290495
"[0.01500000000000003, 0.008000000000000024, 0.035]",6331,52000831,31.19172866690834,-43.5295853158436,203.81006875124115,6.276311570642409,1.372364051940933,-0.6641977985579797
"[0.01500000000000003, 0.008000000000000024, 0.035]",6331,56000831,31.176250115026768,-43.538613343654,203.74288336508647,4.845440076336837,1.3696847424723013,-0.6714643048469211
"[0.01500000000000003, 0.008000000000000024, 0.035]",6331,60000831,31.17038751297698,-43.50810456627652,203.70355033095987,6.267137049314176,1.3695801604272493,-0.6644052820856972
"[0.01500000000000003, 0.008000000000000024, 0.035]",6331,64000831,31.161143564943288,-43.498189316358136,203.65673992845592,6.26297807526548,1.3683618164395797,-0.6644740340011898
"[0.01500000000000003, 0.008000000000000024, 0.035]",6331,69000831,31.149264211901848,-43.509277445767985,203.60513041309602,4.833164205031619,1.3661108453190944,-0.6715692813193566
"[0.01500000000000003, 0.008000000000000024, 0.035]",6331,72000831,31.14556535617396,-43.47997575297457,203.57439343295357,6.255437584179069,1.366290178320825,-0.6643569252500967
"[0.01500000000000003, 0.008000000000000024, 0.035]",6331,76000831,31.139007403728385,-43.471616754171485,203.5385814774042,6.252022687354646,1.3654225158867863,-0.6642594850468071
"[0.01500000000000003, 0.008000000000000024, 0.035]",6331,80000831,31.133130138300174,-43.46369352308468,203.50617354584222,6.248832336236903,1.3646328675941841,-0.6641693658751772
"[0.01500000000000003, 0.008000000000000024, 0.035]",6331,84000831,31.127934662533438,-43.45620887790874,203.4769409383724,6.2459020458239065,1.3639018921469483,-0.664042270110925
"[0.01500000000000003, 0.008000000000000024, 0.035]",6331,89000831,31.120794119342204,-43.470215040149654,203.44591932096816,4.817457714732305,1.3622841476341079,-0.6709565685273695
"[0.01500000000000003, 0.008000000000000024, 0.035]",6331,92000831,31.119670113334816,-43.442537338207124,203.42722641052586,6.240546938899935,1.3627754325135855,-0.6637023576749344
"[0.01500000000000003, 0.008000000000000024, 0.035]",6331,96000831,31.11389827881717,-43.457427288553326,203.4032856555059,4.812583007120845,1.3613061487669915,-0.6706510733096747
"[0.01500000000000003, 0.008000000000000024, 0.035]",6331,100000831,31.11351467093404,-43.430229146899585,203.38840960516293,6.235926168906368,1.361879859350825,-0.663414281571792
"[0.01500000000000003, 0.008000000000000024, 0.035]",6331,104000831,31.11109697205598,-43.4245084394253,203.3724064558537,6.23384085696087,1.3615072469827947,-0.6632853903945355
"[0.01500000000000003, 0.008000000000000024, 0.035]",6331,108000831,31.10906297923054,-43.419040346846174,203.35838021237828,6.231886602049266,1.3611788876776485,-0.6631652195549187
"[0.01500000000000003, 0.008000000000000024, 0.035]",6331,112000831,31.10737595148115,-43.41380123900539,203.34614054557633,6.230050861639889,1.3608908189748117,-0.6630528817236745
"[0.01500000000000003, 0.008000000000000024, 0.035]",6331,116000831,31.106002835219982,-43.408769852678866,203.33551689924477,6.228322431507957,1.3606393778181234,-0.6629476019399642
"[0.01500000000000003, 0.008000000000000024, 0.035]",6331,120000831,31.10478335788147,-43.40392571063414,203.32624436028473,6.226690414893323,1.360402941109903,-0.6628864716237688
"[0.01500000000000003, 0.008000000000000024, 0.035]",6331,124000831,31.103790200727346,-43.39925033743532,203.31827896027534,6.225145296703288,1.3601914561498003,-0.6628457263952361
"[0.01500000000000003, 0.008000000000000024, 0.035]",6331,128000831,31.10303708930537,-43.394729021110635,203.3115132665479,6.223679709914527,1.360008412113772,-0.662806790287708
"[0.01500000000000003, 0.008000000000000024, 0.035]",6331,132000831,31.102496586053928,-43.39034716824473,203.30583326917423,6.2222862639225465,1.359850593398868,-0.6627714350970952
"[0.01500000000000003, 0.008000000000000024, 0.035]",6331,136000831,31.102133966550056,-43.38609213971607,203.30112510758963,6.220957990001717,1.359713383229464,-0.6627439592842408
"[0.01500000000000003, 0.008000000000000024, 0.035]",6331,140000831,31.101956988529473,-43.38195250325369,203.2973185438582,6.219689223187693,1.3595983568708379,-0.662716423183934
"[0.01500000000000003, 0.008000000000000024, 0.035]",6331,144000831,31.101947950764707,-43.377917961010716,203.29432779992257,6.218474381000693,1.359503458785454,-0.6626888053551674
"[0.01500000000000003, 0.008000000000000024, 0.035]",6331,148000831,31.102091157438796,-43.37397907933502,203.29207697634823,6.21730856353408,1.359426806328108,-0.6626611626687513
"[0.01500000000000003, 0.008000000000000024, 0.035]",6331,152000831,31.100757250337686,-43.391903063698024,203.29165167052273,4.790911900054949,1.358469220421451,-0.6697608718924335
"[0.01500000000000003, 0.008000000000000024, 0.035]",6331,156000831,31.102778662214554,-43.3663548302183,203.2895257534378,6.215106511979548,1.3593215945422106,-0.6626059208917485
"[0.01500000000000003, 0.008000000000000024, 0.035]",6331,160000831,31.10329829163685,-43.36265463053914,203.28910595322714,6.214062529089117,1.3592900918777842,-0.6625783527033938
"[0.01500000000000003, 0.008000000000000024, 0.035]",6331,164000831,31.102385470161668,-43.38084731424403,203.29073122799653,4.787802639890554,1.3583830223549522,-0.6696783174849714
"[0.01500000000000003, 0.008000000000000024, 0.035]",6331,168000831,31.103122621181456,-43.37728716757136,203.29137137270823,4.786829683074834,1.3583776460455355,-0.669650890807973
"[0.01500000000000003, 0.008000000000000024, 0.035]",6331,172000831,31.105435580091108,-43.35192643516656,203.2906640362256,6.211119452830436,1.3592650772342507,-0.6624959276245336
"[0.01500000000000003, 0.008000000000000024, 0.035]",6331,176000831,31.106311504678104,-43.348456856589976,203.29198062583512,6.210192178051033,1.3592764099791521,-0.6624685491253312
"[0.01500000000000003, 0.008000000000000024, 0.035]",6331,180000831,31.1072565202136,-43.345032896600365,203.29363451847104,6.209287801769136,1.359296069630235,-0.6624412176373262
"[0.01500000000000003, 0.008000000000000024, 0.035]",6331,184000831,31.108264077295946,-43.341650608381045,203.29559398148356,6.208404265738927,1.3593232755962177,-0.6624139314948233
"[0.01500000000000003, 0.008000000000000024, 0.035]",6331,188000831,31.109327383410584,-43.33830638367296,203.29782960991636,6.207539693781862,1.359357214470152,-0.6623869335697572
"[0.01500000000000003, 0.008000000000000024, 0.035]",6331,192000831,31.11042273334312,-43.33499665340078,203.30030123086988,6.206692186734971,1.3593946907996224,-0.6623656877499313
"[0.01500000000000003, 0.008000000000000024, 0.035]",6331,196000831,31.111562783166907,-43.33171859287309,203.30299940663397,6.2058604079360284,1.3594374751141145,-0.6623451177950266
"[0.01500000000000003, 0.008000000000000024, 0.035]",6331,200000831,31.112743287896276,-43.32846955400753,203.30590160618573,6.205042887045704,1.3594851493634696,-0.6623249669635729
"[0.01500000000000003, 0.008000000000000024, 0.035]",6331,204000831,31.113960403002537,-43.325247091766684,203.30898860981912,6.204238380348795,1.3595372524328222,-0.6623052064882804
"[0.01500000000000003, 0.008000000000000024, 0.035]",6331,208000831,31.115210602015345,-43.322049002504755,203.31224284786646,6.203445736475362,1.3595933654456835,-0.6622858052417444
"[0.01500000000000003, 0.008000000000000024, 0.035]",6331,212000831,31.115093648272993,-43.34080818332833,203.31796411341975,4.777468299692716,1.358781652069469,-0.6694008007930137
"[0.01500000000000003, 0.008000000000000024, 0.035]",6331,216000831,31.11773348608652,-43.315717133197516,203.3191388554582,6.20189115746292,1.3597072026728265,-0.662267280166885
"[0.01500000000000003, 0.008000000000000024, 0.035]",6331,220000831,31.119002702499387,-43.312578615257074,203.32275665007117,6.201127353271217,1.359764012184946,-0.6622689434862293
"[0.01500000000000003, 0.008000000000000024, 0.035]",6331,224000831,31.11891350008697,-43.33140457896211,203.32888322099055,4.775181637689777,1.3589537135320462,-0.669405646429847
"[0.01500000000000003, 0.008000000000000024, 0.035]",6331,228000831,31.121603991428845,-43.306349991203234,203.3303051107431,6.199622497222118,1.3598854968335345,-0.6622719202657406
"[0.01500000000000003, 0.008000000000000024, 0.035]",6331,232000831,31.122932272221615,-43.3032573443233,203.33421702242535,6.198880293213557,1.3599496744545347,-0.6622733643461434
"[0.01500000000000003, 0.008000000000000024, 0.035]",6331,236000831,31.124276563472016,-43.3001776975574,203.33820906837124,6.198144132885647,1.3600158461147507,-0.6622748206148608
"[0.01500000000000003, 0.008000000000000024, 0.035]",6331,240000831,31.124279999384843,-43.31907063033053,203.34480332804458,4.772239335873716,1.3592123029876926,-0.6694099861594123
"[0.01500000000000003, 0.008000000000000024, 0.035]",6331,244000831,31.127025741854258,-43.29407748947397,203.3463962453195,6.196697084600299,1.3601539490176875,-0.6622618302055829
"[0.01500000000000003, 0.008000000000000024, 0.035]",6331,248000831,31.128468774811402,-43.29105994494976,203.35065834059412,6.1959861998329515,1.3602360201088566,-0.6622460571664603
"[0.01500000000000003, 0.008000000000000024, 0.035]",6331,252000831,31.12859317659775,-43.310041386262355,203.35759031151025,4.770104902362446,1.3594568687915543,-0.6693614077375203
"[0.01500000000000003, 0.008000000000000024, 0.035]",6331,256000831,31.131415243963822,-43.28507968300791,203.35951596396697,6.194586598977705,1.3604063996771454,-0.662214988950107
"[0.01500000000000003, 0.008000000000000024, 0.035]",6331,260000831,31.1329163596391,-43.28211207166554,203.36409091597338,6.193897925932061,1.3604944535524917,-0.6621998833123321
"[0.01500000000000003, 0.008000000000000024, 0.035]",6331,264000831,31.13443318563496,-43.279157688189215,203.3687472691875,6.193215444949725,1.3605842791530245,-0.6621849885764564
"[0.01500000000000003, 0.008000000000000024, 0.035]",6331,268000831,31.135961066599656,-43.276215891282774,203.37344332658458,6.192533487696409,1.360676736311189,-0.6621693275751355
"[0.01500000000000003, 0.008000000000000024, 0.035]",6331,272000831,31.13751757199935,-43.273194836586214,203.37801560608804,6.191816195514339,1.3607748848020027,-0.6621486719051549
