grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, 0.010000000000000026, 0.035]",349,268999998,-15.926510327403667,-51.533751807663116,190.157803821641,7.178115974489935,-0.5039118634016216,1.3447174742434034
"[-0.019, 0.010000000000000026, 0.035]",349,272999998,-16.53468689416034,-51.45291384358189,192.93594243517407,6.552091133752553,-0.7516447125195015,1.1570190604301218
"[-0.019, 0.010000000000000026, 0.035]",349,276999998,-15.377769868721398,-51.59992260178466,189.65250274756042,6.746607673579424,-0.6520167634316577,1.2785830432254168
"[-0.019, 0.010000000000000026, 0.035]",349,280999998,-16.003452178989587,-51.41164004975235,188.4727590117454,7.029106956514556,-0.627781880051626,1.3443352066588026
"[-0.019, 0.010000000000000026, 0.035]",349,284999998,-16.254871294722236,-51.05595308995929,190.08109709414467,7.106709483955014,-0.5744537094883152,1.3380776043447513
"[-0.019, 0.010000000000000026, 0.035]",349,288999998,-16.438358395207104,-50.69286566474237,191.8579499257788,7.187159306366222,-0.5815979743527457,1.3334374922098298
"[-0.019, 0.010000000000000026, 0.035]",349,292999998,-16.38239281644833,-50.306959920271346,194.36333270622546,7.137409433611412,-0.5550056880380438,1.322822544697822
"[-0.019, 0.010000000000000026, 0.035]",349,296999998,-16.886947439370452,-49.920355098839515,197.14742834533482,6.951703504121302,-0.6157931295769132,1.2726704434461928
"[-0.019, 0.010000000000000026, 0.035]",349,300999998,-17.61016118542928,-49.385182882467106,199.25319690861267,8.099999636494854,-0.7611382779783196,1.1821530271832335
"[-0.019, 0.010000000000000026, 0.035]",349,304999998,-17.778186464234036,-48.97857649073076,199.6435575784052,6.546877298181969,-0.7967683257929667,1.1278862543315888
"[-0.019, 0.010000000000000026, 0.035]",349,308999998,-17.92193661614371,-48.45931034624585,199.97862335216755,6.430711433014998,-0.8321718275108977,1.080796677083335
"[-0.019, 0.010000000000000026, 0.035]",349,312999998,-18.019022334133584,-47.91789128225787,200.17962820287195,6.318301284522264,-0.8547668473972949,1.0370453519774512
"[-0.019, 0.010000000000000026, 0.035]",349,316999998,-18.142668680420496,-47.19665325205824,200.40994956818338,7.59674063881167,-0.8847959187431702,0.9855769615371649
"[-0.019, 0.010000000000000026, 0.035]",349,320999998,-18.220423812353715,-46.78299429772526,200.54024599735178,6.079735364592361,-0.9043561739277804,0.9448294999067205
"[-0.019, 0.010000000000000026, 0.035]",349,324999998,-18.33147789885031,-46.1914052910369,200.47289649697714,5.949838485418696,-0.9358732637642485,0.8978018558032969
"[-0.019, 0.010000000000000026, 0.035]",349,328999998,-18.433851628179177,-45.57355883041123,200.27329937643444,5.815484762839505,-0.9633029410760425,0.8449111979696086
"[-0.019, 0.010000000000000026, 0.035]",349,332999998,-18.546854557385444,-44.925174146436625,200.0469678732084,5.674762163993619,-0.9936526960458305,0.7849768433969518
"[-0.019, 0.010000000000000026, 0.035]",349,336999998,-18.661332262933453,-44.249209527916086,199.78365101525796,5.528079467925999,-1.0251077292788817,0.7230427757751482
"[-0.019, 0.010000000000000026, 0.035]",349,340999998,-18.750865920514766,-43.5445081691428,199.44300349770475,5.373853596478817,-1.0555235338002547,0.6587483656157388
"[-0.019, 0.010000000000000026, 0.035]",349,344999998,-23.69830906412671,-42.97735234644303,181.95816939759976,8.648251103637165,-0.8508039083946858,0.9212631961248551
"[-0.019, 0.010000000000000026, 0.035]",349,348999998,-18.43243148266663,-42.868292336038465,198.66726659715547,6.702078628606081,-1.0311383507344587,0.5885455545356949
"[-0.019, 0.010000000000000026, 0.035]",349,352999998,-18.72476616602242,-42.48174376524594,198.65528171654222,5.082166456341143,-1.0753179105920876,0.5289815577651139
"[-0.019, 0.010000000000000026, 0.035]",349,356999998,-18.967660848586682,-41.826860055629375,198.84977173469264,4.963542954763814,-1.1222522749484625,0.483092728877493
"[-0.019, 0.010000000000000026, 0.035]",349,360999998,-19.12841206578611,-41.109631098371835,198.73996524922765,4.810346884296205,-1.1619096860146496,0.42468257904204043
"[-0.019, 0.010000000000000026, 0.035]",349,364999998,-19.256553392858198,-40.32502947742296,198.4053357226503,4.640700639430571,-1.2016642560803135,0.36205330785331846
"[-0.019, 0.010000000000000026, 0.035]",349,368999998,-19.14333801194462,-39.303196295772594,196.9730695630312,5.871094110804082,-1.2144969513510018,0.30083120178223266
"[-0.019, 0.010000000000000026, 0.035]",349,372999998,-19.118736711403972,-38.7401255647038,196.20201422129745,4.314597796046044,-1.2273101176620336,0.2518514330905649
"[-0.019, 0.010000000000000026, 0.035]",349,376999998,-19.092523464541106,-37.970262831658665,195.18689765747973,4.1412971458572025,-1.2444872050654632,0.19490868548999285
"[-0.019, 0.010000000000000026, 0.035]",349,380999998,-19.062096483719415,-37.20430294337526,194.13962874870367,3.969490002965359,-1.2610340119486978,0.13896805292873904
"[-0.019, 0.010000000000000026, 0.035]",349,384999998,-19.02944514258245,-36.44412354042131,193.06640762259778,3.798685332135507,-1.2772128992487675,0.08376181997367982
"[-0.019, 0.010000000000000026, 0.035]",349,388999998,-18.85815547123398,-40.02506242838292,181.04011518194537,3.180874272579949,-1.9553880368232246,0.6814088419394243
"[-0.019, 0.010000000000000026, 0.035]",349,392999998,-18.646102218575308,-38.24805134252364,188.0307980972486,3.4669635828719425,-1.060709952321236,0.20131884249549092
"[-0.019, 0.010000000000000026, 0.035]",349,397999998,-19.579316568788407,-38.303435021471785,191.99982290866765,4.794077485894535,-1.2211073532293921,0.18685231951398618
"[-0.019, 0.010000000000000026, 0.035]",349,400999998,-19.771253287743225,-38.42422363575491,193.10406533265314,4.820217739126775,-1.2552057054732564,0.19846023456762263
"[-0.019, 0.010000000000000026, 0.035]",349,404999998,-19.867959179665917,-38.555831425888975,193.66141300652615,3.4162867608927243,-1.2631866787148127,0.20303690390907414
"[-0.019, 0.010000000000000026, 0.035]",349,408999998,-19.787623673044216,-38.76281538728083,193.45084278987053,3.4482881500959808,-1.2578913087040464,0.22032551379764187
"[-0.019, 0.010000000000000026, 0.035]",349,412999998,-19.715280513349338,-38.92596698602429,193.37285325852375,3.4818302081586414,-1.2412434993241015,0.2280016251323348
"[-0.019, 0.010000000000000026, 0.035]",349,416999998,-19.64675519295113,-39.10250125489106,193.4901257405077,3.529809975680304,-1.227098852057282,0.24361467187926544
"[-0.019, 0.010000000000000026, 0.035]",349,420999998,-19.607041954130743,-39.26869343865348,193.73429436985154,3.5774637234627353,-1.2182096714836246,0.25735585056098165
"[-0.019, 0.010000000000000026, 0.035]",349,424999998,-19.580774928816655,-39.42312277459926,193.99455692507422,3.624307673514771,-1.2130306261514614,0.27165332299173717
"[-0.019, 0.010000000000000026, 0.035]",349,428999998,-19.56159376413244,-39.567808539511674,194.2492920398158,3.669296840556312,-1.20826929939856,0.2857414709203293
"[-0.019, 0.010000000000000026, 0.035]",349,432999998,-19.542117108945945,-39.706459840537704,194.48453906421958,3.7118170735170124,-1.2028822537187063,0.29962519555725786
